sample_468
1.00000000 0.00155748
0.99993832 0.00157556
0.99975328 0.00162979
0.99944494 0.00172010
0.99901336 0.00184642
0.99845867 0.00200861
0.99778098 0.00220651
0.99698048 0.00243993
0.99605735 0.00270864
0.99501183 0.00301237
0.99384417 0.00335082
0.99255466 0.00372364
0.99114363 0.00413048
0.98961141 0.00457092
0.98795838 0.00504454
0.98618496 0.00555084
0.98429158 0.00608935
0.98227871 0.00665951
0.98014684 0.00726077
0.97789651 0.00789253
0.97552826 0.00855416
0.97304268 0.00924501
0.97044038 0.00996440
0.96772202 0.01071162
0.96488824 0.01148594
0.96193977 0.01228661
0.95887731 0.01311283
0.95570164 0.01396382
0.95241353 0.01483875
0.94901379 0.01573679
0.94550326 0.01665707
0.94188282 0.01759873
0.93815334 0.01856089
0.93431576 0.01954265
0.93037101 0.02054310
0.92632008 0.02156134
0.92216396 0.02259644
0.91790368 0.02364748
0.91354029 0.02471354
0.90907486 0.02579369
0.90450850 0.02688701
0.89984233 0.02799257
0.89507751 0.02910947
0.89021520 0.03023679
0.88525662 0.03137364
0.88020298 0.03251912
0.87505553 0.03367236
0.86981555 0.03483248
0.86448431 0.03599865
0.85906315 0.03717002
0.85355339 0.03834577
0.84795640 0.03952509
0.84227355 0.04070722
0.83650626 0.04189137
0.83065593 0.04307681
0.82472402 0.04426280
0.81871199 0.04544864
0.81262133 0.04663363
0.80645353 0.04781710
0.80021011 0.04899841
0.79389263 0.05017691
0.78750263 0.05135200
0.78104169 0.05252305
0.77451141 0.05368950
0.76791340 0.05485077
0.76124928 0.05600629
0.75452071 0.05715551
0.74772933 0.05829790
0.74087684 0.05943292
0.73396491 0.06056003
0.72699525 0.06167873
0.71996958 0.06278848
0.71288965 0.06388876
0.70575718 0.06497904
0.69857395 0.06605881
0.69134172 0.06712751
0.68406228 0.06818462
0.67673742 0.06922957
0.66936896 0.07026180
0.66195871 0.07128074
0.65450850 0.07228580
0.64702016 0.07327636
0.63949555 0.07425180
0.63193652 0.07521147
0.62434494 0.07615472
0.61672268 0.07708087
0.60907162 0.07798919
0.60139365 0.07887898
0.59369066 0.07974949
0.58596455 0.08059995
0.57821723 0.08142957
0.57045062 0.08223756
0.56266662 0.08302308
0.55486716 0.08378529
0.54705416 0.08452334
0.53922955 0.08523636
0.53139526 0.08592346
0.52355323 0.08658375
0.51570538 0.08721632
0.50785366 0.08782027
0.50000000 0.08839469
0.49214634 0.08893868
0.48429462 0.08945132
0.47644677 0.08993171
0.46860474 0.09037898
0.46077045 0.09079225
0.45294584 0.09117066
0.44513284 0.09151338
0.43733338 0.09181959
0.42954938 0.09208852
0.42178277 0.09231942
0.41403545 0.09251157
0.40630934 0.09266430
0.39860635 0.09277698
0.39092838 0.09284903
0.38327732 0.09287991
0.37565506 0.09286914
0.36806348 0.09281630
0.36050445 0.09272102
0.35297984 0.09258299
0.34549150 0.09240197
0.33804129 0.09217779
0.33063104 0.09191033
0.32326258 0.09159956
0.31593772 0.09124551
0.30865828 0.09084827
0.30142605 0.09040802
0.29424282 0.08992500
0.28711035 0.08939953
0.28003042 0.08883200
0.27300475 0.08822285
0.26603509 0.08757263
0.25912316 0.08688192
0.25227067 0.08615139
0.24547929 0.08538176
0.23875072 0.08457383
0.23208660 0.08372845
0.22548859 0.08284651
0.21895831 0.08192900
0.21249737 0.08097691
0.20610737 0.07999131
0.19978989 0.07897331
0.19354647 0.07792405
0.18737867 0.07684471
0.18128801 0.07573652
0.17527598 0.07460070
0.16934407 0.07343854
0.16349374 0.07225131
0.15772645 0.07104032
0.15204360 0.06980689
0.14644661 0.06855233
0.14093685 0.06727796
0.13551569 0.06598512
0.13018445 0.06467510
0.12494447 0.06334921
0.11979702 0.06200875
0.11474338 0.06065499
0.10978480 0.05928916
0.10492249 0.05791251
0.10015767 0.05652622
0.09549150 0.05513145
0.09092514 0.05372934
0.08645971 0.05232096
0.08209632 0.05090738
0.07783604 0.04948958
0.07367992 0.04806855
0.06962899 0.04664517
0.06568424 0.04522033
0.06184666 0.04379483
0.05811718 0.04236943
0.05449674 0.04094484
0.05098621 0.03952171
0.04758647 0.03810066
0.04429836 0.03668221
0.04112269 0.03526687
0.03806023 0.03385508
0.03511176 0.03244721
