sample_934
1.00000000 0.00155748
0.99993832 0.00157236
0.99975328 0.00161701
0.99944494 0.00169143
0.99901336 0.00179563
0.99845867 0.00192959
0.99778098 0.00209334
0.99698048 0.00228687
0.99605735 0.00251019
0.99501183 0.00276329
0.99384417 0.00304617
0.99255466 0.00335882
0.99114363 0.00370124
0.98961141 0.00407339
0.98795838 0.00447526
0.98618496 0.00490680
0.98429158 0.00536796
0.98227871 0.00585870
0.98014684 0.00637892
0.97789651 0.00692854
0.97552826 0.00750746
0.97304268 0.00811556
0.97044038 0.00875269
0.96772202 0.00941868
0.96488824 0.01011337
0.96193977 0.01083655
0.95887731 0.01158799
0.95570164 0.01236744
0.95241353 0.01317463
0.94901379 0.01400927
0.94550326 0.01487103
0.94188282 0.01575957
0.93815334 0.01667452
0.93431576 0.01761548
0.93037101 0.01858205
0.92632008 0.01957378
0.92216396 0.02059021
0.91790368 0.02163085
0.91354029 0.02269519
0.90907486 0.02378270
0.90450850 0.02489284
0.89984233 0.02602504
0.89507751 0.02717871
0.89021520 0.02835324
0.88525662 0.02954802
0.88020298 0.03076240
0.87505553 0.03199573
0.86981555 0.03324735
0.86448431 0.03451656
0.85906315 0.03580269
0.85355339 0.03710502
0.84795640 0.03842282
0.84227355 0.03975538
0.83650626 0.04110193
0.83065593 0.04246173
0.82472402 0.04383401
0.81871199 0.04521798
0.81262133 0.04661285
0.80645353 0.04801782
0.80021011 0.04943205
0.79389263 0.05085471
0.78750263 0.05228495
0.78104169 0.05372189
0.77451141 0.05516464
0.76791340 0.05661229
0.76124928 0.05806392
0.75452071 0.05951856
0.74772933 0.06097524
0.74087684 0.06243295
0.73396491 0.06389068
0.72699525 0.06534735
0.71996958 0.06680189
0.71288965 0.06825317
0.70575718 0.06970006
0.69857395 0.07114137
0.69134172 0.07257589
0.68406228 0.07400238
0.67673742 0.07541957
0.66936896 0.07682614
0.66195871 0.07822076
0.65450850 0.07960205
0.64702016 0.08096862
0.63949555 0.08231904
0.63193652 0.08365184
0.62434494 0.08496556
0.61672268 0.08625868
0.60907162 0.08752970
0.60139365 0.08877706
0.59369066 0.08999922
0.58596455 0.09119463
0.57821723 0.09236172
0.57045062 0.09349893
0.56266662 0.09460470
0.55486716 0.09567750
0.54705416 0.09671578
0.53922955 0.09771806
0.53139526 0.09868283
0.52355323 0.09960867
0.51570538 0.10049415
0.50785366 0.10133792
0.50000000 0.10213867
0.49214634 0.10289514
0.48429462 0.10360614
0.47644677 0.10427055
0.46860474 0.10488731
0.46077045 0.10545546
0.45294584 0.10597412
0.44513284 0.10644249
0.43733338 0.10685986
0.42954938 0.10722564
0.42178277 0.10753931
0.41403545 0.10780048
0.40630934 0.10800884
0.39860635 0.10816423
0.39092838 0.10826654
0.38327732 0.10831583
0.37565506 0.10831222
0.36806348 0.10825596
0.36050445 0.10814742
0.35297984 0.10798706
0.34549150 0.10777543
0.33804129 0.10751321
0.33063104 0.10720116
0.32326258 0.10684012
0.31593772 0.10643104
0.30865828 0.10597492
0.30142605 0.10547287
0.29424282 0.10492605
0.28711035 0.10433567
0.28003042 0.10370300
0.27300475 0.10302937
0.26603509 0.10231613
0.25912316 0.10156466
0.25227067 0.10077637
0.24547929 0.09995268
0.23875072 0.09909500
0.23208660 0.09820476
0.22548859 0.09728335
0.21895831 0.09633215
0.21249737 0.09535251
0.20610737 0.09434575
0.19978989 0.09331313
0.19354647 0.09225587
0.18737867 0.09117513
0.18128801 0.09007200
0.17527598 0.08894751
0.16934407 0.08780260
0.16349374 0.08663816
0.15772645 0.08545497
0.15204360 0.08425374
0.14644661 0.08303510
0.14093685 0.08179958
0.13551569 0.08054763
0.13018445 0.07927961
0.12494447 0.07799581
0.11979702 0.07669640
0.11474338 0.07538152
0.10978480 0.07405119
0.10492249 0.07270538
0.10015767 0.07134399
0.09549150 0.06996684
0.09092514 0.06857372
0.08645971 0.06716435
0.08209632 0.06573841
0.07783604 0.06429556
0.07367992 0.06283541
0.06962899 0.06135757
0.06568424 0.05986163
0.06184666 0.05834716
0.05811718 0.05681376
0.05449674 0.05526103
0.05098621 0.05368859
0.04758647 0.05209611
0.04429836 0.05048327
0.04112269 0.04884980
0.03806023 0.04719551
0.03511176 0.04552022
0.03227798 0.04382385
0.02955962 0.04210639
0.02695732 0.04036789
0.02447174 0.03860849
0.02210349 0.03682841
0.01985316 0.03502795
0.01772129 0.03320751
0.01570842 0.03136757
0.01381504 0.02950870
0.01204162 0.02763158
0.01038859 0.02573696
0.00885637 0.02382567
0.00744534 0.02189865
0.00615583 0.01995691
0.00498817 0.01800152
0.00394265 0.01603366
0.00301952 0.01405455
0.00221902 0.01206547
0.00154133 0.01006777
0.00098664 0.00806284
0.00055506 0.00605212
0.00024672 0.00403708
0.00006168 0.00201920
0.00000000 0.00000000
0.00006168 -0.00077156
0.00024672 -0.00154212
0.00055506 -0.00231069
0.00098664 -0.00307626
0.00154133 -0.00383786
0.00221902 -0.00459452
0.00301952 -0.00534527
0.00394265 -0.00608919
0.00498817 -0.00682535
0.00615583 -0.00755287
0.00744534 -0.00827089
0.00885637 -0.00897857
0.01038859 -0.00967510
0.01204162 -0.01035973
0.01381504 -0.01103171
0.01570842 -0.01169035
0.01772129 -0.01233499
0.01985316 -0.01296501
0.02210349 -0.01357983
0.02447174 -0.01417892
0.02695732 -0.01476179
0.02955962 -0.01532797
0.03227798 -0.01587707
0.03511176 -0.01640871
0.03806023 -0.01692257
0.04112269 -0.01741837
0.04429836 -0.01789586
0.04758647 -0.01835483
0.05098621 -0.01879514
0.05449674 -0.01921665
0.05811718 -0.01961926
0.06184666 -0.02000294
0.06568424 -0.02036766
0.06962899 -0.02071343
0.07367992 -0.02104029
0.07783604 -0.02134832
0.08209632 -0.02163761
0.08645971 -0.02190829
0.09092514 -0.02216051
0.09549150 -0.02239442
0.10015767 -0.02261023
0.10492249 -0.02280814
0.10978480 -0.02298837
0.11474338 -0.02315115
0.11979702 -0.02329674
0.12494447 -0.02342541
0.13018445 -0.02353741
0.13551569 -0.02363304
0.14093685 -0.02371259
0.14644661 -0.02377634
0.15204360 -0.02382461
0.15772645 -0.02385770
0.16349374 -0.02387591
0.16934407 -0.02387957
0.17527598 -0.02386899
0.18128801 -0.02384449
0.18737867 -0.02380640
0.19354647 -0.02375503
0.19978989 -0.02369072
0.20610737 -0.02361379
0.21249737 -0.02352458
0.21895831 -0.02342341
0.22548859 -0.02331062
0.23208660 -0.02318654
0.23875072 -0.02305153
0.24547929 -0.02290591
0.25227067 -0.02275004
0.25912316 -0.02258426
0.26603509 -0.02240893
0.27300475 -0.02222439
0.28003042 -0.02203102
0.28711035 -0.02182918
0.29424282 -0.02161923
0.30142605 -0.02140156
0.30865828 -0.02117652
0.31593772 -0.02094452
0.32326258 -0.02070592
0.33063104 -0.02046113
0.33804129 -0.02021053
0.34549150 -0.01995453
0.35297984 -0.01969351
0.36050445 -0.01942787
0.36806348 -0.01915803
0.37565506 -0.01888438
0.38327732 -0.01860732
0.39092838 -0.01832725
0.39860635 -0.01804456
0.40630934 -0.01775967
0.41403545 -0.01747294
0.42178277 -0.01718477
0.42954938 -0.01689554
0.43733338 -0.01660561
0.44513284 -0.01631536
0.45294584 -0.01602512
0.46077045 -0.01573523
0.46860474 -0.01544604
0.47644677 -0.01515784
0.48429462 -0.01487095
0.49214634 -0.01458564
0.50000000 -0.01430219
0.50785366 -0.01402084
0.51570538 -0.01374182
0.52355323 -0.01346536
0.53139526 -0.01319165
0.53922955 -0.01292087
0.54705416 -0.01265317
0.55486716 -0.01238868
0.56266662 -0.01212754
0.57045062 -0.01186982
0.57821723 -0.01161562
0.58596455 -0.01136498
0.59369066 -0.01111796
0.60139365 -0.01087456
0.60907162 -0.01063479
0.61672268 -0.01039865
0.62434494 -0.01016610
0.63193652 -0.00993710
0.63949555 -0.00971158
0.64702016 -0.00948950
0.65450850 -0.00927075
0.66195871 -0.00905526
0.66936896 -0.00884292
0.67673742 -0.00863363
0.68406228 -0.00842728
0.69134172 -0.00822376
0.69857395 -0.00802295
0.70575718 -0.00782473
0.71288965 -0.00762899
0.71996958 -0.00743561
0.72699525 -0.00724448
0.73396491 -0.00705550
0.74087684 -0.00686857
0.74772933 -0.00668359
0.75452071 -0.00650047
0.76124928 -0.00631915
