sample_926
1.00000000 0.00155748
0.99993832 0.00157637
0.99975328 0.00163301
0.99944494 0.00172738
0.99901336 0.00185941
0.99845867 0.00202902
0.99778098 0.00223609
0.99698048 0.00248049
0.99605735 0.00276203
0.99501183 0.00308053
0.99384417 0.00343576
0.99255466 0.00382744
0.99114363 0.00425529
0.98961141 0.00471896
0.98795838 0.00521807
0.98618496 0.00575222
0.98429158 0.00632094
0.98227871 0.00692372
0.98014684 0.00756002
0.97789651 0.00822924
0.97552826 0.00893072
0.97304268 0.00966376
0.97044038 0.01042762
0.96772202 0.01122148
0.96488824 0.01204450
0.96193977 0.01289574
0.95887731 0.01377426
0.95570164 0.01467904
0.95241353 0.01560900
0.94901379 0.01656303
0.94550326 0.01753996
0.94188282 0.01853858
0.93815334 0.01955764
0.93431576 0.02059583
0.93037101 0.02165182
0.92632008 0.02272426
0.92216396 0.02381174
0.91790368 0.02491284
0.91354029 0.02602613
0.90907486 0.02715014
0.90450850 0.02828343
0.89984233 0.02942451
0.89507751 0.03057192
0.89021520 0.03172421
0.88525662 0.03287993
0.88020298 0.03403765
0.87505553 0.03519597
0.86981555 0.03635352
0.86448431 0.03750895
0.85906315 0.03866099
0.85355339 0.03980838
0.84795640 0.04094992
0.84227355 0.04208448
0.83650626 0.04321097
0.83065593 0.04432838
0.82472402 0.04543577
0.81871199 0.04653225
0.81262133 0.04761703
0.80645353 0.04868937
0.80021011 0.04974862
0.79389263 0.05079420
0.78750263 0.05182562
0.78104169 0.05284245
0.77451141 0.05384436
0.76791340 0.05483106
0.76124928 0.05580236
0.75452071 0.05675812
0.74772933 0.05769829
0.74087684 0.05862286
0.73396491 0.05953189
0.72699525 0.06042549
0.71996958 0.06130381
0.71288965 0.06216706
0.70575718 0.06301547
0.69857395 0.06384932
0.69134172 0.06466889
0.68406228 0.06547450
0.67673742 0.06626647
0.66936896 0.06704513
0.66195871 0.06781080
0.65450850 0.06856379
0.64702016 0.06930442
0.63949555 0.07003295
0.63193652 0.07074965
0.62434494 0.07145473
0.61672268 0.07214836
0.60907162 0.07283069
0.60139365 0.07350181
0.59369066 0.07416174
0.58596455 0.07481047
0.57821723 0.07544791
0.57045062 0.07607392
0.56266662 0.07668829
0.55486716 0.07729075
0.54705416 0.07788096
0.53922955 0.07845850
0.53139526 0.07902292
0.52355323 0.07957367
0.51570538 0.08011015
0.50785366 0.08063169
0.50000000 0.08113759
0.49214634 0.08162707
0.48429462 0.08209929
0.47644677 0.08255341
0.46860474 0.08298849
0.46077045 0.08340361
0.45294584 0.08379778
0.44513284 0.08417001
0.43733338 0.08451927
0.42954938 0.08484454
0.42178277 0.08514479
0.41403545 0.08541899
0.40630934 0.08566612
0.39860635 0.08588516
0.39092838 0.08607514
0.38327732 0.08623510
0.37565506 0.08636412
0.36806348 0.08646132
0.36050445 0.08652587
0.35297984 0.08655698
0.34549150 0.08655393
0.33804129 0.08651606
0.33063104 0.08644276
0.32326258 0.08633351
0.31593772 0.08618785
0.30865828 0.08600539
0.30142605 0.08578583
0.29424282 0.08552894
0.28711035 0.08523456
0.28003042 0.08490262
0.27300475 0.08453314
0.26603509 0.08412618
