sample_1460
1.00000000 0.00155748
0.99993832 0.00157089
0.99975328 0.00161116
0.99944494 0.00167835
0.99901336 0.00177258
0.99845867 0.00189403
0.99778098 0.00204289
0.99698048 0.00221942
0.99605735 0.00242392
0.99501183 0.00265670
0.99384417 0.00291813
0.99255466 0.00320858
0.99114363 0.00352848
0.98961141 0.00387824
0.98795838 0.00425831
0.98618496 0.00466914
0.98429158 0.00511117
0.98227871 0.00558486
0.98014684 0.00609064
0.97789651 0.00662894
0.97552826 0.00720015
0.97304268 0.00780466
0.97044038 0.00844279
0.96772202 0.00911487
0.96488824 0.00982113
0.96193977 0.01056180
0.95887731 0.01133702
0.95570164 0.01214689
0.95241353 0.01299144
0.94901379 0.01387063
0.94550326 0.01478434
0.94188282 0.01573240
0.93815334 0.01671452
0.93431576 0.01773038
0.93037101 0.01877954
0.92632008 0.01986148
0.92216396 0.02097560
0.91790368 0.02212123
0.91354029 0.02329760
0.90907486 0.02450384
0.90450850 0.02573903
0.89984233 0.02700215
0.89507751 0.02829208
0.89021520 0.02960767
0.88525662 0.03094767
0.88020298 0.03231074
0.87505553 0.03369551
0.86981555 0.03510053
0.86448431 0.03652429
0.85906315 0.03796524
0.85355339 0.03942177
0.84795640 0.04089223
0.84227355 0.04237495
0.83650626 0.04386820
0.83065593 0.04537025
0.82472402 0.04687935
0.81871199 0.04839371
0.81262133 0.04991158
0.80645353 0.05143116
0.80021011 0.05295068
0.79389263 0.05446838
0.78750263 0.05598252
0.78104169 0.05749136
0.77451141 0.05899321
0.76791340 0.06048639
0.76124928 0.06196926
0.75452071 0.06344023
0.74772933 0.06489773
0.74087684 0.06634027
0.73396491 0.06776638
0.72699525 0.06917464
0.71996958 0.07056369
0.71288965 0.07193224
0.70575718 0.07327904
0.69857395 0.07460289
0.69134172 0.07590267
0.68406228 0.07717729
0.67673742 0.07842574
0.66936896 0.07964705
0.66195871 0.08084033
0.65450850 0.08200472
0.64702016 0.08313943
0.63949555 0.08424370
0.63193652 0.08531685
0.62434494 0.08635822
0.61672268 0.08736720
0.60907162 0.08834323
0.60139365 0.08928580
0.59369066 0.09019440
0.58596455 0.09106860
0.57821723 0.09190795
0.57045062 0.09271208
0.56266662 0.09348060
0.55486716 0.09421318
0.54705416 0.09490948
0.53922955 0.09556919
0.53139526 0.09619202
0.52355323 0.09677768
0.51570538 0.09732590
0.50785366 0.09783641
0.50000000 0.09830897
0.49214634 0.09874332
0.48429462 0.09913921
0.47644677 0.09949641
0.46860474 0.09981467
0.46077045 0.10009377
0.45294584 0.10033347
0.44513284 0.10053355
0.43733338 0.10069378
0.42954938 0.10081396
0.42178277 0.10089388
0.41403545 0.10093332
0.40630934 0.10093212
0.39860635 0.10089007
0.39092838 0.10080703
0.38327732 0.10068283
0.37565506 0.10051736
0.36806348 0.10031049
0.36050445 0.10006214
0.35297984 0.09977226
0.34549150 0.09944080
0.33804129 0.09906776
0.33063104 0.09865318
0.32326258 0.09819712
0.31593772 0.09769969
0.30865828 0.09716104
0.30142605 0.09658136
0.29424282 0.09596089
0.28711035 0.09529991
0.28003042 0.09459877
0.27300475 0.09385785
0.26603509 0.09307759
0.25912316 0.09225849
0.25227067 0.09140110
0.24547929 0.09050602
0.23875072 0.08957392
0.23208660 0.08860551
0.22548859 0.08760157
0.21895831 0.08656292
0.21249737 0.08549046
0.20610737 0.08438511
0.19978989 0.08324787
0.19354647 0.08207977
0.18737867 0.08088190
0.18128801 0.07965539
0.17527598 0.07840140
0.16934407 0.07712116
0.16349374 0.07581591
0.15772645 0.07448692
0.15204360 0.07313552
0.14644661 0.07176302
0.14093685 0.07037079
0.13551569 0.06896019
0.13018445 0.06753262
0.12494447 0.06608945
0.11979702 0.06463208
0.11474338 0.06316191
0.10978480 0.06168031
0.10492249 0.06018866
0.10015767 0.05868832
0.09549150 0.05718062
0.09092514 0.05566688
0.08645971 0.05414837
0.08209632 0.05262634
0.07783604 0.05110200
0.07367992 0.04957652
0.06962899 0.04805101
0.06568424 0.04652654
0.06184666 0.04500414
0.05811718 0.04348475
0.05449674 0.04196927
0.05098621 0.04045855
0.04758647 0.03895334
