sample_164
1.00000000 0.00155748
0.99993832 0.00157217
0.99975328 0.00161626
0.99944494 0.00168979
0.99901336 0.00179285
0.99845867 0.00192554
0.99778098 0.00208800
0.99698048 0.00228039
0.99605735 0.00250289
0.99501183 0.00275571
0.99384417 0.00303906
0.99255466 0.00335316
0.99114363 0.00369826
0.98961141 0.00407458
0.98795838 0.00448234
0.98618496 0.00492177
0.98429158 0.00539306
0.98227871 0.00589640
0.98014684 0.00643193
0.97789651 0.00699978
0.97552826 0.00760002
0.97304268 0.00823270
0.97044038 0.00889779
0.96772202 0.00959523
0.96488824 0.01032489
0.96193977 0.01108659
0.95887731 0.01188007
0.95570164 0.01270500
0.95241353 0.01356098
0.94901379 0.01444756
0.94550326 0.01536416
0.94188282 0.01631017
0.93815334 0.01728488
0.93431576 0.01828751
0.93037101 0.01931720
0.92632008 0.02037301
0.92216396 0.02145393
0.91790368 0.02255889
0.91354029 0.02368672
0.90907486 0.02483623
0.90450850 0.02600614
0.89984233 0.02719512
0.89507751 0.02840180
0.89021520 0.02962476
0.88525662 0.03086253
0.88020298 0.03211364
0.87505553 0.03337656
0.86981555 0.03464976
0.86448431 0.03593170
0.85906315 0.03722084
0.85355339 0.03851562
0.84795640 0.03981451
0.84227355 0.04111600
0.83650626 0.04241859
0.83065593 0.04372082
0.82472402 0.04502124
0.81871199 0.04631849
0.81262133 0.04761121
0.80645353 0.04889811
0.80021011 0.05017797
0.79389263 0.05144961
0.78750263 0.05271193
0.78104169 0.05396387
0.77451141 0.05520447
0.76791340 0.05643282
0.76124928 0.05764808
0.75452071 0.05884951
0.74772933 0.06003640
0.74087684 0.06120813
0.73396491 0.06236415
0.72699525 0.06350398
0.71996958 0.06462718
0.71288965 0.06573340
0.70575718 0.06682232
0.69857395 0.06789370
0.69134172 0.06894731
0.68406228 0.06998299
0.67673742 0.07100061
0.66936896 0.07200007
0.66195871 0.07298130
0.65450850 0.07394422
0.64702016 0.07488881
0.63949555 0.07581502
0.63193652 0.07672282
0.62434494 0.07761216
0.61672268 0.07848299
0.60907162 0.07933523
0.60139365 0.08016881
0.59369066 0.08098358
0.58596455 0.08177942
0.57821723 0.08255611
0.57045062 0.08331345
0.56266662 0.08405115
0.55486716 0.08476891
0.54705416 0.08546635
0.53922955 0.08614307
0.53139526 0.08679859
0.52355323 0.08743242
