sample_375
1.00000000 0.00155748
0.99993832 0.00157301
0.99975328 0.00161960
0.99944494 0.00169730
0.99901336 0.00180617
0.99845867 0.00194631
0.99778098 0.00211784
0.99698048 0.00232090
0.99605735 0.00255564
0.99501183 0.00282224
0.99384417 0.00312089
0.99255466 0.00345179
0.99114363 0.00381515
0.98961141 0.00421117
0.98795838 0.00464007
0.98618496 0.00510204
0.98429158 0.00559728
0.98227871 0.00612596
0.98014684 0.00668823
0.97789651 0.00728423
0.97552826 0.00791406
0.97304268 0.00857777
0.97044038 0.00927541
0.96772202 0.01000696
0.96488824 0.01077234
0.96193977 0.01157146
0.95887731 0.01240415
0.95570164 0.01327017
0.95241353 0.01416924
0.94901379 0.01510101
0.94550326 0.01606507
0.94188282 0.01706093
0.93815334 0.01808805
0.93431576 0.01914579
0.93037101 0.02023347
0.92632008 0.02135033
0.92216396 0.02249553
0.91790368 0.02366817
0.91354029 0.02486728
0.90907486 0.02609183
0.90450850 0.02734072
0.89984233 0.02861279
0.89507751 0.02990682
0.89021520 0.03122153
0.88525662 0.03255560
0.88020298 0.03390767
0.87505553 0.03527631
0.86981555 0.03666006
0.86448431 0.03805745
0.85906315 0.03946696
0.85355339 0.04088703
0.84795640 0.04231611
0.84227355 0.04375263
0.83650626 0.04519499
0.83065593 0.04664161
0.82472402 0.04809090
0.81871199 0.04954126
0.81262133 0.05099114
0.80645353 0.05243895
0.80021011 0.05388318
0.79389263 0.05532228
0.78750263 0.05675477
0.78104169 0.05817919
0.77451141 0.05959411
0.76791340 0.06099812
0.76124928 0.06238988
0.75452071 0.06376808
0.74772933 0.06513143
0.74087684 0.06647871
0.73396491 0.06780874
0.72699525 0.06912039
0.71996958 0.07041256
0.71288965 0.07168421
0.70575718 0.07293435
0.69857395 0.07416203
0.69134172 0.07536636
0.68406228 0.07654647
0.67673742 0.07770155
0.66936896 0.07883084
0.66195871 0.07993362
0.65450850 0.08100919
0.64702016 0.08205690
0.63949555 0.08307616
0.63193652 0.08406639
0.62434494 0.08502703
0.61672268 0.08595759
0.60907162 0.08685757
0.60139365 0.08772654
0.59369066 0.08856405
0.58596455 0.08936971
0.57821723 0.09014314
0.57045062 0.09088397
0.56266662 0.09159187
0.55486716 0.09226652
0.54705416 0.09290762
0.53922955 0.09351488
0.53139526 0.09408803
0.52355323 0.09462683
0.51570538 0.09513105
0.50785366 0.09560045
0.50000000 0.09603485
0.49214634 0.09643406
0.48429462 0.09679791
0.47644677 0.09712625
0.46860474 0.09741895
0.46077045 0.09767591
0.45294584 0.09789702
0.44513284 0.09808223
0.43733338 0.09823148
0.42954938 0.09834476
0.42178277 0.09842207
0.41403545 0.09846344
0.40630934 0.09846891
0.39860635 0.09843859
0.39092838 0.09837257
0.38327732 0.09827099
0.37565506 0.09813404
0.36806348 0.09796192
0.36050445 0.09775484
0.35297984 0.09751309
0.34549150 0.09723695
0.33804129 0.09692675
0.33063104 0.09658285
0.32326258 0.09620562
0.31593772 0.09579549
0.30865828 0.09535288
0.30142605 0.09487827
0.29424282 0.09437215
0.28711035 0.09383503
0.28003042 0.09326743
0.27300475 0.09266991
0.26603509 0.09204302
0.25912316 0.09138736
0.25227067 0.09070350
0.24547929 0.08999205
0.23875072 0.08925358
0.23208660 0.08848872
0.22548859 0.08769805
0.21895831 0.08688217
0.21249737 0.08604167
0.20610737 0.08517712
0.19978989 0.08428908
0.19354647 0.08337809
0.18737867 0.08244469
0.18128801 0.08148938
0.17527598 0.08051265
0.16934407 0.07951494
0.16349374 0.07849669
0.15772645 0.07745830
0.15204360 0.07640014
0.14644661 0.07532256
0.14093685 0.07422585
0.13551569 0.07311031
0.13018445 0.07197616
0.12494447 0.07082364
0.11979702 0.06965292
0.11474338 0.06846415
0.10978480 0.06725747
0.10492249 0.06603298
0.10015767 0.06479074
0.09549150 0.06353082
0.09092514 0.06225325
0.08645971 0.06095805
0.08209632 0.05964522
0.07783604 0.05831476
0.07367992 0.05696666
0.06962899 0.05560090
0.06568424 0.05421746
0.06184666 0.05281634
0.05811718 0.05139754
0.05449674 0.04996106
0.05098621 0.04850693
0.04758647 0.04703520
0.04429836 0.04554594
0.04112269 0.04403924
0.03806023 0.04251523
0.03511176 0.04097407
0.03227798 0.03941595
0.02955962 0.03784110
0.02695732 0.03624981
0.02447174 0.03464239
0.02210349 0.03301921
0.01985316 0.03138067
0.01772129 0.02972722
0.01570842 0.02805938
0.01381504 0.02637770
0.01204162 0.02468277
0.01038859 0.02297524
0.00885637 0.02125581
0.00744534 0.01952521
0.00615583 0.01778422
0.00498817 0.01603366
0.00394265 0.01427440
0.00301952 0.01250732
