sample_461
1.00000000 0.00155748
0.99993832 0.00157683
0.99975328 0.00163486
0.99944494 0.00173148
0.99901336 0.00186655
0.99845867 0.00203988
0.99778098 0.00225122
0.99698048 0.00250027
0.99605735 0.00278667
0.99501183 0.00311002
0.99384417 0.00346984
0.99255466 0.00386564
0.99114363 0.00429684
0.98961141 0.00476283
0.98795838 0.00526296
0.98618496 0.00579652
0.98429158 0.00636276
0.98227871 0.00696088
0.98014684 0.00759006
0.97789651 0.00824943
0.97552826 0.00893807
0.97304268 0.00965505
0.97044038 0.01039939
0.96772202 0.01117010
0.96488824 0.01196616
0.96193977 0.01278651
0.95887731 0.01363010
0.95570164 0.01449585
0.95241353 0.01538267
0.94901379 0.01628946
0.94550326 0.01721512
0.94188282 0.01815856
0.93815334 0.01911868
0.93431576 0.02009439
0.93037101 0.02108462
0.92632008 0.02208832
0.92216396 0.02310443
0.91790368 0.02413196
0.91354029 0.02516991
0.90907486 0.02621733
0.90450850 0.02727330
0.89984233 0.02833693
0.89507751 0.02940739
0.89021520 0.03048388
0.88525662 0.03156564
0.88020298 0.03265197
0.87505553 0.03374221
0.86981555 0.03483576
0.86448431 0.03593207
0.85906315 0.03703064
0.85355339 0.03813102
0.84795640 0.03923281
0.84227355 0.04033566
0.83650626 0.04143928
0.83065593 0.04254343
0.82472402 0.04364788
0.81871199 0.04475250
0.81262133 0.04585715
0.80645353 0.04696174
0.80021011 0.04806622
0.79389263 0.04917057
0.78750263 0.05027477
0.78104169 0.05137884
0.77451141 0.05248280
0.76791340 0.05358667
0.76124928 0.05469048
0.75452071 0.05579425
0.74772933 0.05689798
0.74087684 0.05800166
0.73396491 0.05910525
0.72699525 0.06020868
0.71996958 0.06131183
0.71288965 0.06241454
0.70575718 0.06351662
0.69857395 0.06461778
0.69134172 0.06571770
0.68406228 0.06681599
0.67673742 0.06791218
0.66936896 0.06900573
0.66195871 0.07009600
0.65450850 0.07118230
0.64702016 0.07226384
0.63949555 0.07333973
0.63193652 0.07440901
0.62434494 0.07547063
0.61672268 0.07652344
0.60907162 0.07756621
0.60139365 0.07859763
0.59369066 0.07961630
0.58596455 0.08062076
0.57821723 0.08160943
0.57045062 0.08258072
0.56266662 0.08353293
0.55486716 0.08446433
0.54705416 0.08537311
0.53922955 0.08625745
0.53139526 0.08711548
0.52355323 0.08794529
0.51570538 0.08874498
0.50785366 0.08951261
0.50000000 0.09024628
0.49214634 0.09094408
0.48429462 0.09160411
0.47644677 0.09222453
0.46860474 0.09280353
0.46077045 0.09333934
0.45294584 0.09383029
0.44513284 0.09427475
0.43733338 0.09467119
0.42954938 0.09501817
0.42178277 0.09531434
0.41403545 0.09555849
0.40630934 0.09574951
0.39860635 0.09588640
0.39092838 0.09596833
0.38327732 0.09599458
0.37565506 0.09596458
0.36806348 0.09587791
0.36050445 0.09573430
0.35297984 0.09553364
0.34549150 0.09527597
0.33804129 0.09496147
0.33063104 0.09459051
0.32326258 0.09416358
0.31593772 0.09368133
0.30865828 0.09314458
0.30142605 0.09255426
0.29424282 0.09191147
0.28711035 0.09121741
0.28003042 0.09047344
0.27300475 0.08968101
0.26603509 0.08884170
0.25912316 0.08795719
0.25227067 0.08702924
0.24547929 0.08605970
0.23875072 0.08505050
0.23208660 0.08400361
0.22548859 0.08292107
0.21895831 0.08180495
0.21249737 0.08065735
0.20610737 0.07948040
0.19978989 0.07827622
0.19354647 0.07704692
0.18737867 0.07579462
0.18128801 0.07452138
0.17527598 0.07322925
0.16934407 0.07192023
0.16349374 0.07059626
0.15772645 0.06925921
0.15204360 0.06791089
0.14644661 0.06655302
0.14093685 0.06518727
0.13551569 0.06381516
0.13018445 0.06243817
0.12494447 0.06105766
0.11979702 0.05967488
0.11474338 0.05829098
0.10978480 0.05690701
0.10492249 0.05552391
0.10015767 0.05414252
0.09549150 0.05276356
0.09092514 0.05138766
0.08645971 0.05001534
0.08209632 0.04864703
0.07783604 0.04728307
0.07367992 0.04592370
0.06962899 0.04456907
0.06568424 0.04321928
0.06184666 0.04187432
0.05811718 0.04053414
0.05449674 0.03919862
0.05098621 0.03786759
0.04758647 0.03654084
0.04429836 0.03521810
0.04112269 0.03389910
0.03806023 0.03258351
0.03511176 0.03127100
0.03227798 0.02996124
0.02955962 0.02865387
0.02695732 0.02734854
0.02447174 0.02604491
0.02210349 0.02474265
0.01985316 0.02344144
0.01772129 0.02214098
0.01570842 0.02084101
0.01381504 0.01954127
0.01204162 0.01824154
0.01038859 0.01694165
0.00885637 0.01564144
0.00744534 0.01434078
0.00615583 0.01303958
0.00498817 0.01173780
0.00394265 0.01043540
0.00301952 0.00913240
0.00221902 0.00782882
0.00154133 0.00652473
0.00098664 0.00522020
0.00055506 0.00391535
0.00024672 0.00261027
0.00006168 0.00130511
0.00000000 0.00000000
0.00006168 -0.00095581
0.00024672 -0.00191081
0.00055506 -0.00286417
0.00098664 -0.00381507
0.00154133 -0.00476268
0.00221902 -0.00570615
0.00301952 -0.00664465
0.00394265 -0.00757731
0.00498817 -0.00850326
0.00615583 -0.00942160
0.00744534 -0.01033145
0.00885637 -0.01123187
0.01038859 -0.01212195
0.01204162 -0.01300073
0.01381504 -0.01386725
0.01570842 -0.01472053
0.01772129 -0.01555959
0.01985316 -0.01638343
0.02210349 -0.01719103
0.02447174 -0.01798138
0.02695732 -0.01875345
0.02955962 -0.01950623
0.03227798 -0.02023868
0.03511176 -0.02094979
0.03806023 -0.02163855
0.04112269 -0.02230397
0.04429836 -0.02294505
0.04758647 -0.02356085
0.05098621 -0.02415043
0.05449674 -0.02471287
0.05811718 -0.02524732
0.06184666 -0.02575295
0.06568424 -0.02622896
0.06962899 -0.02667462
0.07367992 -0.02708924
0.07783604 -0.02747220
0.08209632 -0.02782294
0.08645971 -0.02814096
0.09092514 -0.02842582
0.09549150 -0.02867717
0.10015767 -0.02889472
0.10492249 -0.02907829
0.10978480 -0.02922774
0.11474338 -0.02934304
0.11979702 -0.02942424
0.12494447 -0.02947146
0.13018445 -0.02948492
0.13551569 -0.02946494
0.14093685 -0.02941189
0.14644661 -0.02932626
0.15204360 -0.02920860
0.15772645 -0.02905956
0.16349374 -0.02887984
0.16934407 -0.02867026
0.17527598 -0.02843167
0.18128801 -0.02816503
0.18737867 -0.02787133
0.19354647 -0.02755164
0.19978989 -0.02720708
0.20610737 -0.02683884
0.21249737 -0.02644814
0.21895831 -0.02603624
0.22548859 -0.02560444
0.23208660 -0.02515407
0.23875072 -0.02468650
0.24547929 -0.02420308
0.25227067 -0.02370522
0.25912316 -0.02319429
0.26603509 -0.02267170
0.27300475 -0.02213884
0.28003042 -0.02159707
0.28711035 -0.02104777
0.29424282 -0.02049228
0.30142605 -0.01993190
0.30865828 -0.01936794
0.31593772 -0.01880163
0.32326258 -0.01823420
0.33063104 -0.01766681
0.33804129 -0.01710058
0.34549150 -0.01653660
0.35297984 -0.01597589
0.36050445 -0.01541943
0.36806348 -0.01486813
0.37565506 -0.01432285
0.38327732 -0.01378442
0.39092838 -0.01325357
0.39860635 -0.01273101
0.40630934 -0.01221737
0.41403545 -0.01171323
0.42178277 -0.01121912
0.42954938 -0.01073552
0.43733338 -0.01026284
0.44513284 -0.00980147
0.45294584 -0.00935171
0.46077045 -0.00891386
0.46860474 -0.00848815
0.47644677 -0.00807476
0.48429462 -0.00767385
0.49214634 -0.00728555
0.50000000 -0.00690993
0.50785366 -0.00654704
0.51570538 -0.00619693
0.52355323 -0.00585958
0.53139526 -0.00553498
0.53922955 -0.00522308
0.54705416 -0.00492381
0.55486716 -0.00463711
0.56266662 -0.00436289
0.57045062 -0.00410102
0.57821723 -0.00385141
0.58596455 -0.00361393
0.59369066 -0.00338843
0.60139365 -0.00317478
0.60907162 -0.00297284
0.61672268 -0.00278243
0.62434494 -0.00260341
0.63193652 -0.00243561
0.63949555 -0.00227884
0.64702016 -0.00213293
0.65450850 -0.00199769
0.66195871 -0.00187293
0.66936896 -0.00175845
0.67673742 -0.00165402
0.68406228 -0.00155943
0.69134172 -0.00147444
0.69857395 -0.00139882
0.70575718 -0.00133230
0.71288965 -0.00127462
0.71996958 -0.00122548
0.72699525 -0.00118461
0.73396491 -0.00115167
0.74087684 -0.00112634
0.74772933 -0.00110827
0.75452071 -0.00109711
0.76124928 -0.00109247
0.76791340 -0.00109395
0.77451141 -0.00110116
0.78104169 -0.00111366
0.78750263 -0.00113100
0.79389263 -0.00115275
0.80021011 -0.00117842
0.80645353 -0.00120754
0.81262133 -0.00123963
0.81871199 -0.00127418
0.82472402 -0.00131071
0.83065593 -0.00134870
0.83650626 -0.00138765
0.84227355 -0.00142707
0.84795640 -0.00146644
0.85355339 -0.00150529
0.85906315 -0.00154313
0.86448431 -0.00157950
0.86981555 -0.00161393
0.87505553 -0.00164601
0.88020298 -0.00167532
0.88525662 -0.00170147
0.89021520 -0.00172410
0.89507751 -0.00174289
0.89984233 -0.00175753
0.90450850 -0.00176776
0.90907486 -0.00177337
0.91354029 -0.00177415
0.91790368 -0.00176997
0.92216396 -0.00176072
0.92632008 -0.00174633
0.93037101 -0.00172678
0.93431576 -0.00170210
0.93815334 -0.00167235
0.94188282 -0.00163765
0.94550326 -0.00159814
0.94901379 -0.00155403
0.95241353 -0.00150554
0.95570164 -0.00145295
0.95887731 -0.00139657
0.96193977 -0.00133674
0.96488824 -0.00127385
0.96772202 -0.00120830
0.97044038 -0.00114052
0.97304268 -0.00107096
0.97552826 -0.00100010
0.97789651 -0.00092843
0.98014684 -0.00085644
0.98227871 -0.00078465
0.98429158 -0.00071357
0.98618496 -0.00064370
0.98795838 -0.00057554
0.98961141 -0.00050960
0.99114363 -0.00044636
0.99255466 -0.00038627
0.99384417 -0.00032979
0.99501183 -0.00027733
0.99605735 -0.00022927
0.99698048 -0.00018599
0.99778098 -0.00014779
0.99845867 -0.00011498
0.99901336 -0.00008778
0.99944494 -0.00006642
0.99975328 -0.00005104
0.99993832 -0.00004177
1.00000000 -0.00003867
