sample_1404
1.00000000 0.00155748
0.99993832 0.00157375
0.99975328 0.00162256
0.99944494 0.00170392
0.99901336 0.00181780
0.99845867 0.00196420
0.99778098 0.00214311
0.99698048 0.00235450
0.99605735 0.00259835
0.99501183 0.00287461
0.99384417 0.00318324
0.99255466 0.00352419
0.99114363 0.00389736
0.98961141 0.00430268
0.98795838 0.00474003
0.98618496 0.00520927
0.98429158 0.00571026
0.98227871 0.00624281
0.98014684 0.00680671
0.97789651 0.00740172
0.97552826 0.00802756
0.97304268 0.00868393
0.97044038 0.00937049
0.96772202 0.01008685
0.96488824 0.01083260
0.96193977 0.01160728
0.95887731 0.01241039
0.95570164 0.01324139
0.95241353 0.01409970
0.94901379 0.01498470
0.94550326 0.01589573
0.94188282 0.01683209
0.93815334 0.01779304
0.93431576 0.01877781
0.93037101 0.01978558
0.92632008 0.02081553
0.92216396 0.02186678
0.91790368 0.02293843
0.91354029 0.02402957
0.90907486 0.02513923
0.90450850 0.02626648
0.89984233 0.02741032
0.89507751 0.02856978
0.89021520 0.02974385
0.88525662 0.03093155
0.88020298 0.03213187
0.87505553 0.03334382
0.86981555 0.03456641
0.86448431 0.03579867
0.85906315 0.03703964
0.85355339 0.03828836
0.84795640 0.03954390
0.84227355 0.04080538
0.83650626 0.04207189
0.83065593 0.04334259
0.82472402 0.04461666
0.81871199 0.04589329
0.81262133 0.04717170
0.80645353 0.04845118
0.80021011 0.04973099
0.79389263 0.05101047
0.78750263 0.05228896
0.78104169 0.05356584
0.77451141 0.05484050
0.76791340 0.05611236
0.76124928 0.05738088
0.75452071 0.05864551
0.74772933 0.05990573
0.74087684 0.06116103
0.73396491 0.06241091
0.72699525 0.06365485
0.71996958 0.06489236
0.71288965 0.06612294
0.70575718 0.06734608
0.69857395 0.06856123
0.69134172 0.06976787
0.68406228 0.07096542
0.67673742 0.07215330
0.66936896 0.07333089
0.66195871 0.07449753
0.65450850 0.07565255
0.64702016 0.07679520
0.63949555 0.07792474
0.63193652 0.07904033
0.62434494 0.08014114
0.61672268 0.08122625
0.60907162 0.08229473
0.60139365 0.08334556
0.59369066 0.08437771
0.58596455 0.08539008
0.57821723 0.08638154
0.57045062 0.08735092
0.56266662 0.08829700
0.55486716 0.08921852
0.54705416 0.09011420
0.53922955 0.09098272
0.53139526 0.09182275
0.52355323 0.09263293
0.51570538 0.09341188
0.50785366 0.09415825
0.50000000 0.09487065
0.49214634 0.09554771
0.48429462 0.09618809
0.47644677 0.09679045
0.46860474 0.09735349
0.46077045 0.09787594
0.45294584 0.09835660
0.44513284 0.09879427
0.43733338 0.09918787
0.42954938 0.09953633
0.42178277 0.09983870
0.41403545 0.10009407
0.40630934 0.10030164
0.39860635 0.10046070
0.39092838 0.10057062
0.38327732 0.10063090
0.37565506 0.10064111
0.36806348 0.10060095
0.36050445 0.10051023
0.35297984 0.10036888
0.34549150 0.10017692
0.33804129 0.09993452
0.33063104 0.09964193
0.32326258 0.09929955
0.31593772 0.09890785
0.30865828 0.09846746
0.30142605 0.09797907
0.29424282 0.09744351
0.28711035 0.09686168
0.28003042 0.09623460
0.27300475 0.09556336
0.26603509 0.09484912
0.25912316 0.09409315
0.25227067 0.09329675
0.24547929 0.09246129
0.23875072 0.09158820
0.23208660 0.09067894
0.22548859 0.08973501
0.21895831 0.08875793
0.21249737 0.08774924
0.20610737 0.08671048
0.19978989 0.08564319
0.19354647 0.08454890
0.18737867 0.08342912
0.18128801 0.08228533
0.17527598 0.08111897
0.16934407 0.07993146
0.16349374 0.07872414
0.15772645 0.07749831
0.15204360 0.07625522
0.14644661 0.07499602
0.14093685 0.07372182
0.13551569 0.07243365
0.13018445 0.07113244
0.12494447 0.06981907
0.11979702 0.06849431
0.11474338 0.06715888
0.10978480 0.06581339
0.10492249 0.06445838
0.10015767 0.06309430
0.09549150 0.06172155
0.09092514 0.06034043
0.08645971 0.05895118
0.08209632 0.05755395
0.07783604 0.05614887
0.07367992 0.05473597
0.06962899 0.05331526
0.06568424 0.05188669
0.06184666 0.05045017
0.05811718 0.04900559
0.05449674 0.04755279
0.05098621 0.04609161
0.04758647 0.04462188
0.04429836 0.04314342
0.04112269 0.04165604
0.03806023 0.04015957
0.03511176 0.03865386
0.03227798 0.03713877
0.02955962 0.03561418
0.02695732 0.03408002
0.02447174 0.03253625
0.02210349 0.03098286
0.01985316 0.02941989
0.01772129 0.02784744
0.01570842 0.02626564
0.01381504 0.02467469
0.01204162 0.02307483
0.01038859 0.02146636
0.00885637 0.01984963
0.00744534 0.01822506
0.00615583 0.01659310
0.00498817 0.01495425
0.00394265 0.01330909
0.00301952 0.01165821
0.00221902 0.01000225
0.00154133 0.00834189
0.00098664 0.00667786
0.00055506 0.00501088
0.00024672 0.00334172
0.00006168 0.00167116
0.00000000 0.00000000
0.00006168 -0.00085232
0.00024672 -0.00170366
0.00055506 -0.00255305
0.00098664 -0.00339950
0.00154133 -0.00424203
0.00221902 -0.00507965
0.00301952 -0.00591137
0.00394265 -0.00673619
0.00498817 -0.00755310
0.00615583 -0.00836110
0.00744534 -0.00915915
0.00885637 -0.00994626
0.01038859 -0.01072137
0.01204162 -0.01148347
0.01381504 -0.01223152
0.01570842 -0.01296448
0.01772129 -0.01368131
0.01985316 -0.01438098
0.02210349 -0.01506246
0.02447174 -0.01572471
0.02695732 -0.01636673
0.02955962 -0.01698751
0.03227798 -0.01758606
0.03511176 -0.01816142
0.03806023 -0.01871265
0.04112269 -0.01923882
0.04429836 -0.01973905
0.04758647 -0.02021249
0.05098621 -0.02065834
0.05449674 -0.02107583
0.05811718 -0.02146424
0.06184666 -0.02182291
0.06568424 -0.02215124
0.06962899 -0.02244869
0.07367992 -0.02271479
0.07783604 -0.02294912
0.08209632 -0.02315136
0.08645971 -0.02332125
0.09092514 -0.02345862
