sample_1333
1.00000000 0.00155748
0.99993832 0.00157592
0.99975328 0.00163122
0.99944494 0.00172331
0.99901336 0.00185210
0.99845867 0.00201743
0.99778098 0.00221911
0.99698048 0.00245692
0.99605735 0.00273058
0.99501183 0.00303977
0.99384417 0.00338415
0.99255466 0.00376331
0.99114363 0.00417683
0.98961141 0.00462423
0.98795838 0.00510499
0.98618496 0.00561858
0.98429158 0.00616440
0.98227871 0.00674183
0.98014684 0.00735021
0.97789651 0.00798886
0.97552826 0.00865705
0.97304268 0.00935403
0.97044038 0.01007902
0.96772202 0.01083121
0.96488824 0.01160978
0.96193977 0.01241386
0.95887731 0.01324258
0.95570164 0.01409506
0.95241353 0.01497037
0.94901379 0.01586760
0.94550326 0.01678583
0.94188282 0.01772410
0.93815334 0.01868147
0.93431576 0.01965701
0.93037101 0.02064977
0.92632008 0.02165880
0.92216396 0.02268318
0.91790368 0.02372199
0.91354029 0.02477432
0.90907486 0.02583927
0.90450850 0.02691598
0.89984233 0.02800358
0.89507751 0.02910126
0.89021520 0.03020821
0.88525662 0.03132366
0.88020298 0.03244685
0.87505553 0.03357709
0.86981555 0.03471369
0.86448431 0.03585601
0.85906315 0.03700343
0.85355339 0.03815538
0.84795640 0.03931132
0.84227355 0.04047074
0.83650626 0.04163318
0.83065593 0.04279819
0.82472402 0.04396537
0.81871199 0.04513435
0.81262133 0.04630477
0.80645353 0.04747633
0.80021011 0.04864872
0.79389263 0.04982167
0.78750263 0.05099492
0.78104169 0.05216823
0.77451141 0.05334136
0.76791340 0.05451408
0.76124928 0.05568618
0.75452071 0.05685742
0.74772933 0.05802758
0.74087684 0.05919640
0.73396491 0.06036363
0.72699525 0.06152898
0.71996958 0.06269217
0.71288965 0.06385285
0.70575718 0.06501066
0.69857395 0.06616521
0.69134172 0.06731605
0.68406228 0.06846270
0.67673742 0.06960463
0.66936896 0.07074127
0.66195871 0.07187198
0.65450850 0.07299608
0.64702016 0.07411284
0.63949555 0.07522145
0.63193652 0.07632107
0.62434494 0.07741080
0.61672268 0.07848966
0.60907162 0.07955664
0.60139365 0.08061067
0.59369066 0.08165064
0.58596455 0.08267536
0.57821723 0.08368362
0.57045062 0.08467417
0.56266662 0.08564571
0.55486716 0.08659692
0.54705416 0.08752644
0.53922955 0.08843291
0.53139526 0.08931492
0.52355323 0.09017107
0.51570538 0.09099998
0.50785366 0.09180022
0.50000000 0.09257043
0.49214634 0.09330923
0.48429462 0.09401526
0.47644677 0.09468723
0.46860474 0.09532385
0.46077045 0.09592389
0.45294584 0.09648619
0.44513284 0.09700962
0.43733338 0.09749314
0.42954938 0.09793577
0.42178277 0.09833661
0.41403545 0.09869484
0.40630934 0.09900972
0.39860635 0.09928063
0.39092838 0.09950700
0.38327732 0.09968840
0.37565506 0.09982448
0.36806348 0.09991498
0.36050445 0.09995976
0.35297984 0.09995878
0.34549150 0.09991210
0.33804129 0.09981986
0.33063104 0.09968233
0.32326258 0.09949986
0.31593772 0.09927289
0.30865828 0.09900196
0.30142605 0.09868767
0.29424282 0.09833072
0.28711035 0.09793187
0.28003042 0.09749196
0.27300475 0.09701188
0.26603509 0.09649256
0.25912316 0.09593501
0.25227067 0.09534023
0.24547929 0.09470929
0.23875072 0.09404326
0.23208660 0.09334323
0.22548859 0.09261029
0.21895831 0.09184553
0.21249737 0.09105002
0.20610737 0.09022483
0.19978989 0.08937099
0.19354647 0.08848948
0.18737867 0.08758129
0.18128801 0.08664730
0.17527598 0.08568839
0.16934407 0.08470535
0.16349374 0.08369892
0.15772645 0.08266978
0.15204360 0.08161853
0.14644661 0.08054571
0.14093685 0.07945176
0.13551569 0.07833708
0.13018445 0.07720198
0.12494447 0.07604670
0.11979702 0.07487140
0.11474338 0.07367617
0.10978480 0.07246104
0.10492249 0.07122598
0.10015767 0.06997089
0.09549150 0.06869562
0.09092514 0.06739997
0.08645971 0.06608370
0.08209632 0.06474653
0.07783604 0.06338814
0.07367992 0.06200822
0.06962899 0.06060640
0.06568424 0.05918235
0.06184666 0.05773571
0.05811718 0.05626615
0.05449674 0.05477332
0.05098621 0.05325695
0.04758647 0.05171676
0.04429836 0.05015254
0.04112269 0.04856410
0.03806023 0.04695133
0.03511176 0.04531417
0.03227798 0.04365263
0.02955962 0.04196681
0.02695732 0.04025686
0.02447174 0.03852303
0.02210349 0.03676565
0.01985316 0.03498516
0.01772129 0.03318206
0.01570842 0.03135697
0.01381504 0.02951058
0.01204162 0.02764370
0.01038859 0.02575721
0.00885637 0.02385209
0.00744534 0.02192941
0.00615583 0.01999031
0.00498817 0.01803604
0.00394265 0.01606789
0.00301952 0.01408724
0.00221902 0.01209553
0.00154133 0.01009427
0.00098664 0.00808499
0.00055506 0.00606929
0.00024672 0.00404879
0.00006168 0.00202514
0.00000000 0.00000000
0.00006168 -0.00089919
0.00024672 -0.00179721
0.00055506 -0.00269289
0.00098664 -0.00358507
0.00154133 -0.00447261
0.00221902 -0.00535437
0.00301952 -0.00622924
0.00394265 -0.00709615
0.00498817 -0.00795403
0.00615583 -0.00880185
0.00744534 -0.00963864
0.00885637 -0.01046345
0.01038859 -0.01127536
0.01204162 -0.01207352
0.01381504 -0.01285712
0.01570842 -0.01362538
0.01772129 -0.01437760
0.01985316 -0.01511312
0.02210349 -0.01583133
0.02447174 -0.01653168
0.02695732 -0.01721369
0.02955962 -0.01787691
0.03227798 -0.01852097
0.03511176 -0.01914554
0.03806023 -0.01975036
0.04112269 -0.02033521
0.04429836 -0.02089995
0.04758647 -0.02144445
0.05098621 -0.02196867
0.05449674 -0.02247261
0.05811718 -0.02295629
0.06184666 -0.02341981
0.06568424 -0.02386328
0.06962899 -0.02428688
0.07367992 -0.02469079
0.07783604 -0.02507524
0.08209632 -0.02544049
0.08645971 -0.02578682
0.09092514 -0.02611453
0.09549150 -0.02642392
0.10015767 -0.02671533
0.10492249 -0.02698910
0.10978480 -0.02724556
0.11474338 -0.02748506
0.11979702 -0.02770794
0.12494447 -0.02791453
0.13018445 -0.02810516
0.13551569 -0.02828013
0.14093685 -0.02843974
0.14644661 -0.02858426
0.15204360 -0.02871396
0.15772645 -0.02882905
0.16349374 -0.02892975
0.16934407 -0.02901622
0.17527598 -0.02908861
0.18128801 -0.02914704
0.18737867 -0.02919158
0.19354647 -0.02922228
0.19978989 -0.02923916
0.20610737 -0.02924220
0.21249737 -0.02923135
0.21895831 -0.02920653
0.22548859 -0.02916763
0.23208660 -0.02911451
0.23875072 -0.02904700
0.24547929 -0.02896490
0.25227067 -0.02886802
0.25912316 -0.02875610
0.26603509 -0.02862891
0.27300475 -0.02848619
0.28003042 -0.02832765
0.28711035 -0.02815303
0.29424282 -0.02796205
0.30142605 -0.02775444
0.30865828 -0.02752992
0.31593772 -0.02728825
0.32326258 -0.02702918
0.33063104 -0.02675250
0.33804129 -0.02645801
0.34549150 -0.02614556
0.35297984 -0.02581501
0.36050445 -0.02546627
0.36806348 -0.02509930
0.37565506 -0.02471409
0.38327732 -0.02431070
0.39092838 -0.02388921
0.39860635 -0.02344979
0.40630934 -0.02299266
0.41403545 -0.02251809
0.42178277 -0.02202643
0.42954938 -0.02151808
0.43733338 -0.02099352
0.44513284 -0.02045328
0.45294584 -0.01989799
0.46077045 -0.01932831
0.46860474 -0.01874499
0.47644677 -0.01814884
0.48429462 -0.01754073
0.49214634 -0.01692161
0.50000000 -0.01629247
0.50785366 -0.01565437
0.51570538 -0.01500841
0.52355323 -0.01435576
0.53139526 -0.01369763
0.53922955 -0.01303525
0.54705416 -0.01236992
0.55486716 -0.01170295
0.56266662 -0.01103568
0.57045062 -0.01036947
0.57821723 -0.00970570
0.58596455 -0.00904575
0.59369066 -0.00839100
0.60139365 -0.00774284
0.60907162 -0.00710262
0.61672268 -0.00647170
0.62434494 -0.00585140
0.63193652 -0.00524300
0.63949555 -0.00464777
0.64702016 -0.00406691
0.65450850 -0.00350158
0.66195871 -0.00295288
0.66936896 -0.00242185
0.67673742 -0.00190947
0.68406228 -0.00141663
0.69134172 -0.00094417
0.69857395 -0.00049283
0.70575718 -0.00006327
0.71288965 0.00034394
0.71996958 0.00072830
0.72699525 0.00108942
0.73396491 0.00142700
0.74087684 0.00174083
0.74772933 0.00203079
0.75452071 0.00229687
0.76124928 0.00253914
0.76791340 0.00275775
0.77451141 0.00295298
0.78104169 0.00312514
0.78750263 0.00327468
0.79389263 0.00340209
0.80021011 0.00350797
0.80645353 0.00359297
0.81262133 0.00365782
0.81871199 0.00370331
0.82472402 0.00373028
0.83065593 0.00373963
0.83650626 0.00373232
0.84227355 0.00370932
0.84795640 0.00367166
0.85355339 0.00362038
0.85906315 0.00355655
0.86448431 0.00348125
0.86981555 0.00339557
0.87505553 0.00330060
0.88020298 0.00319743
0.88525662 0.00308713
0.89021520 0.00297076
0.89507751 0.00284935
0.89984233 0.00272391
0.90450850 0.00259540
0.90907486 0.00246476
0.91354029 0.00233289
0.91790368 0.00220062
0.92216396 0.00206875
0.92632008 0.00193802
0.93037101 0.00180912
0.93431576 0.00168266
0.93815334 0.00155923
0.94188282 0.00143933
0.94550326 0.00132340
0.94901379 0.00121184
0.95241353 0.00110497
0.95570164 0.00100305
0.95887731 0.00090630
0.96193977 0.00081487
0.96488824 0.00072885
0.96772202 0.00064831
0.97044038 0.00057323
0.97304268 0.00050357
0.97552826 0.00043924
0.97789651 0.00038014
0.98014684 0.00032609
0.98227871 0.00027692
0.98429158 0.00023242
0.98618496 0.00019236
0.98795838 0.00015650
0.98961141 0.00012459
0.99114363 0.00009637
0.99255466 0.00007157
0.99384417 0.00004995
0.99501183 0.00003126
0.99605735 0.00001524
0.99698048 0.00000169
0.99778098 -0.00000961
0.99845867 -0.00001884
0.99901336 -0.00002617
0.99944494 -0.00003172
0.99975328 -0.00003561
0.99993832 -0.00003791
1.00000000 -0.00003867
