sample_1164
1.00000000 0.00155748
0.99993832 0.00157357
0.99975328 0.00162184
0.99944494 0.00170229
0.99901336 0.00181490
0.99845867 0.00195965
0.99778098 0.00213654
0.99698048 0.00234553
0.99605735 0.00258659
0.99501183 0.00285967
0.99384417 0.00316471
0.99255466 0.00350165
0.99114363 0.00387041
0.98961141 0.00427089
0.98795838 0.00470296
0.98618496 0.00516649
0.98429158 0.00566132
0.98227871 0.00618727
0.98014684 0.00674411
0.97789651 0.00733161
0.97552826 0.00794950
0.97304268 0.00859747
0.97044038 0.00927519
0.96772202 0.00998230
0.96488824 0.01071837
0.96193977 0.01148298
0.95887731 0.01227565
0.95570164 0.01309585
0.95241353 0.01394305
0.94901379 0.01481664
0.94550326 0.01571602
0.94188282 0.01664052
0.93815334 0.01758946
0.93431576 0.01856211
0.93037101 0.01955772
0.92632008 0.02057552
0.92216396 0.02161469
0.91790368 0.02267442
0.91354029 0.02375386
0.90907486 0.02485215
0.90450850 0.02596840
0.89984233 0.02710174
0.89507751 0.02825127
0.89021520 0.02941608
0.88525662 0.03059529
0.88020298 0.03178799
0.87505553 0.03299329
0.86981555 0.03421032
0.86448431 0.03543819
0.85906315 0.03667604
0.85355339 0.03792305
0.84795640 0.03917838
0.84227355 0.04044123
0.83650626 0.04171083
0.83065593 0.04298640
0.82472402 0.04426722
0.81871199 0.04555258
0.81262133 0.04684178
0.80645353 0.04813417
0.80021011 0.04942910
0.79389263 0.05072596
0.78750263 0.05202414
0.78104169 0.05332306
0.77451141 0.05462216
0.76791340 0.05592088
0.76124928 0.05721867
0.75452071 0.05851499
0.74772933 0.05980931
0.74087684 0.06110108
0.73396491 0.06238977
0.72699525 0.06367480
0.71996958 0.06495561
0.71288965 0.06623161
0.70575718 0.06750218
0.69857395 0.06876668
0.69134172 0.07002443
0.68406228 0.07127472
0.67673742 0.07251679
0.66936896 0.07374985
0.66195871 0.07497304
0.65450850 0.07618548
0.64702016 0.07738621
0.63949555 0.07857422
0.63193652 0.07974845
0.62434494 0.08090778
0.61672268 0.08205103
0.60907162 0.08317695
0.60139365 0.08428426
0.59369066 0.08537160
0.58596455 0.08643756
0.57821723 0.08748069
0.57045062 0.08849947
0.56266662 0.08949235
0.55486716 0.09045775
0.54705416 0.09139403
0.53922955 0.09229954
0.53139526 0.09317261
0.52355323 0.09401153
0.51570538 0.09481462
0.50785366 0.09558017
0.50000000 0.09630649
0.49214634 0.09699190
0.48429462 0.09763475
0.47644677 0.09823342
0.46860474 0.09878635
0.46077045 0.09929200
0.45294584 0.09974893
0.44513284 0.10015573
0.43733338 0.10051111
0.42954938 0.10081383
0.42178277 0.10106277
0.41403545 0.10125691
0.40630934 0.10139533
0.39860635 0.10147724
0.39092838 0.10150197
0.38327732 0.10146896
0.37565506 0.10137783
0.36806348 0.10122829
0.36050445 0.10102022
0.35297984 0.10075364
0.34549150 0.10042870
0.33804129 0.10004572
0.33063104 0.09960515
0.32326258 0.09910759
0.31593772 0.09855379
0.30865828 0.09794463
0.30142605 0.09728113
0.29424282 0.09656445
0.28711035 0.09579586
0.28003042 0.09497677
0.27300475 0.09410869
0.26603509 0.09319325
0.25912316 0.09223216
0.25227067 0.09122724
0.24547929 0.09018037
0.23875072 0.08909351
0.23208660 0.08796869
0.22548859 0.08680796
0.21895831 0.08561344
0.21249737 0.08438725
0.20610737 0.08313157
0.19978989 0.08184854
0.19354647 0.08054031
0.18737867 0.07920903
0.18128801 0.07785682
0.17527598 0.07648575
0.16934407 0.07509785
0.16349374 0.07369512
0.15772645 0.07227947
0.15204360 0.07085275
0.14644661 0.06941673
0.14093685 0.06797311
0.13551569 0.06652348
0.13018445 0.06506936
0.12494447 0.06361215
0.11979702 0.06215315
0.11474338 0.06069358
0.10978480 0.05923453
0.10492249 0.05777698
0.10015767 0.05632183
0.09549150 0.05486985
0.09092514 0.05342171
0.08645971 0.05197799
0.08209632 0.05053915
0.07783604 0.04910556
0.07367992 0.04767753
0.06962899 0.04625523
0.06568424 0.04483879
0.06184666 0.04342825
0.05811718 0.04202358
0.05449674 0.04062468
0.05098621 0.03923141
0.04758647 0.03784356
0.04429836 0.03646090
0.04112269 0.03508314
0.03806023 0.03370998
0.03511176 0.03234109
0.03227798 0.03097611
0.02955962 0.02961470
0.02695732 0.02825648
0.02447174 0.02690110
0.02210349 0.02554821
0.01985316 0.02419746
0.01772129 0.02284854
0.01570842 0.02150112
0.01381504 0.02015493
0.01204162 0.01880970
0.01038859 0.01746522
0.00885637 0.01612126
0.00744534 0.01477767
0.00615583 0.01343428
0.00498817 0.01209100
0.00394265 0.01074774
0.00301952 0.00940443
0.00221902 0.00806105
0.00154133 0.00671759
0.00098664 0.00537405
0.00055506 0.00403047
0.00024672 0.00268690
0.00006168 0.00134339
0.00000000 0.00000000
0.00006168 -0.00071742
0.00024672 -0.00143486
0.00055506 -0.00215232
0.00098664 -0.00286981
0.00154133 -0.00358731
0.00221902 -0.00430475
0.00301952 -0.00502209
0.00394265 -0.00573919
0.00498817 -0.00645592
0.00615583 -0.00717209
0.00744534 -0.00788745
0.00885637 -0.00860172
0.01038859 -0.00931455
0.01204162 -0.01002556
0.01381504 -0.01073429
0.01570842 -0.01144023
0.01772129 -0.01214281
0.01985316 -0.01284141
0.02210349 -0.01353537
0.02447174 -0.01422394
0.02695732 -0.01490635
0.02955962 -0.01558178
0.03227798 -0.01624935
0.03511176 -0.01690815
0.03806023 -0.01755726
0.04112269 -0.01819570
0.04429836 -0.01882249
0.04758647 -0.01943661
0.05098621 -0.02003706
0.05449674 -0.02062282
0.05811718 -0.02119288
0.06184666 -0.02174625
0.06568424 -0.02228194
0.06962899 -0.02279902
0.07367992 -0.02329656
0.07783604 -0.02377368
0.08209632 -0.02422957
0.08645971 -0.02466345
0.09092514 -0.02507460
0.09549150 -0.02546239
0.10015767 -0.02582622
0.10492249 -0.02616560
0.10978480 -0.02648012
0.11474338 -0.02676942
0.11979702 -0.02703326
0.12494447 -0.02727147
0.13018445 -0.02748397
0.13551569 -0.02767078
0.14093685 -0.02783198
0.14644661 -0.02796777
0.15204360 -0.02807843
0.15772645 -0.02816430
0.16349374 -0.02822584
0.16934407 -0.02826355
0.17527598 -0.02827803
0.18128801 -0.02826993
0.18737867 -0.02823997
0.19354647 -0.02818893
0.19978989 -0.02811764
0.20610737 -0.02802697
0.21249737 -0.02791783
0.21895831 -0.02779116
0.22548859 -0.02764791
0.23208660 -0.02748907
0.23875072 -0.02731562
0.24547929 -0.02712855
0.25227067 -0.02692882
0.25912316 -0.02671741
0.26603509 -0.02649526
0.27300475 -0.02626328
0.28003042 -0.02602236
0.28711035 -0.02577333
0.29424282 -0.02551701
0.30142605 -0.02525413
0.30865828 -0.02498541
0.31593772 -0.02471147
0.32326258 -0.02443291
0.33063104 -0.02415025
0.33804129 -0.02386394
0.34549150 -0.02357439
0.35297984 -0.02328192
