sample_207
1.00000000 0.00155748
0.99993832 0.00157621
0.99975328 0.00163239
0.99944494 0.00172599
0.99901336 0.00185693
0.99845867 0.00202514
0.99778098 0.00223050
0.99698048 0.00247287
0.99605735 0.00275208
0.99501183 0.00306794
0.99384417 0.00342021
0.99255466 0.00380865
0.99114363 0.00423295
0.98961141 0.00469279
0.98795838 0.00518782
0.98618496 0.00571762
0.98429158 0.00628177
0.98227871 0.00687978
0.98014684 0.00751114
0.97789651 0.00817529
0.97552826 0.00887162
0.97304268 0.00959950
0.97044038 0.01035822
0.96772202 0.01114707
0.96488824 0.01196526
0.96193977 0.01281197
0.95887731 0.01368635
0.95570164 0.01458749
0.95241353 0.01551446
0.94901379 0.01646628
0.94550326 0.01744193
0.94188282 0.01844037
0.93815334 0.01946054
0.93431576 0.02050131
0.93037101 0.02156159
0.92632008 0.02264022
0.92216396 0.02373604
0.91790368 0.02484790
0.91354029 0.02597462
0.90907486 0.02711503
0.90450850 0.02826796
0.89984233 0.02943225
0.89507751 0.03060676
0.89021520 0.03179035
0.88525662 0.03298192
0.88020298 0.03418041
0.87505553 0.03538477
0.86981555 0.03659399
0.86448431 0.03780712
0.85906315 0.03902325
0.85355339 0.04024150
0.84795640 0.04146106
0.84227355 0.04268119
0.83650626 0.04390118
0.83065593 0.04512040
0.82472402 0.04633827
0.81871199 0.04755428
0.81262133 0.04876798
0.80645353 0.04997899
0.80021011 0.05118698
0.79389263 0.05239168
0.78750263 0.05359288
0.78104169 0.05479045
0.77451141 0.05598427
0.76791340 0.05717429
0.76124928 0.05836052
0.75452071 0.05954298
0.74772933 0.06072175
0.74087684 0.06189690
0.73396491 0.06306857
0.72699525 0.06423688
0.71996958 0.06540198
0.71288965 0.06656400
0.70575718 0.06772309
0.69857395 0.06887936
0.69134172 0.07003293
0.68406228 0.07118386
0.67673742 0.07233220
0.66936896 0.07347795
0.66195871 0.07462105
0.65450850 0.07576141
0.64702016 0.07689885
0.63949555 0.07803314
0.63193652 0.07916397
0.62434494 0.08029095
0.61672268 0.08141362
0.60907162 0.08253141
0.60139365 0.08364369
0.59369066 0.08474972
0.58596455 0.08584867
0.57821723 0.08693961
0.57045062 0.08802154
0.56266662 0.08909334
0.55486716 0.09015381
0.54705416 0.09120166
0.53922955 0.09223551
0.53139526 0.09325390
0.52355323 0.09425531
0.51570538 0.09523812
0.50785366 0.09620065
0.50000000 0.09714118
0.49214634 0.09805791
0.48429462 0.09894903
0.47644677 0.09981266
0.46860474 0.10064691
0.46077045 0.10144988
0.45294584 0.10221965
0.44513284 0.10295430
0.43733338 0.10365193
0.42954938 0.10431067
0.42178277 0.10492866
0.41403545 0.10550410
0.40630934 0.10603523
0.39860635 0.10652035
0.39092838 0.10695785
0.38327732 0.10734618
0.37565506 0.10768389
0.36806348 0.10796962
0.36050445 0.10820210
0.35297984 0.10838020
0.34549150 0.10850289
0.33804129 0.10856926
0.33063104 0.10857852
0.32326258 0.10853004
0.31593772 0.10842329
0.30865828 0.10825789
0.30142605 0.10803361
0.29424282 0.10775035
0.28711035 0.10740812
0.28003042 0.10700712
0.27300475 0.10654764
0.26603509 0.10603012
0.25912316 0.10545514
0.25227067 0.10482338
0.24547929 0.10413567
0.23875072 0.10339292
0.23208660 0.10259619
0.22548859 0.10174660
0.21895831 0.10084539
0.21249737 0.09989388
0.20610737 0.09889347
0.19978989 0.09784564
0.19354647 0.09675191
0.18737867 0.09561388
0.18128801 0.09443317
0.17527598 0.09321146
0.16934407 0.09195044
0.16349374 0.09065182
0.15772645 0.08931734
0.15204360 0.08794871
0.14644661 0.08654767
0.14093685 0.08511592
0.13551569 0.08365515
0.13018445 0.08216702
0.12494447 0.08065316
0.11979702 0.07911515
0.11474338 0.07755454
0.10978480 0.07597282
0.10492249 0.07437143
0.10015767 0.07275176
0.09549150 0.07111512
0.09092514 0.06946277
0.08645971 0.06779591
0.08209632 0.06611566
0.07783604 0.06442310
0.07367992 0.06271921
0.06962899 0.06100492
0.06568424 0.05928110
0.06184666 0.05754856
0.05811718 0.05580801
0.05449674 0.05406016
0.05098621 0.05230561
0.04758647 0.05054493
0.04429836 0.04877865
0.04112269 0.04700722
0.03806023 0.04523106
0.03511176 0.04345056
0.03227798 0.04166606
0.02955962 0.03987786
0.02695732 0.03808625
0.02447174 0.03629148
0.02210349 0.03449376
0.01985316 0.03269332
0.01772129 0.03089033
0.01570842 0.02908498
0.01381504 0.02727743
0.01204162 0.02546783
0.01038859 0.02365634
0.00885637 0.02184310
0.00744534 0.02002824
0.00615583 0.01821192
0.00498817 0.01639428
0.00394265 0.01457545
0.00301952 0.01275558
0.00221902 0.01093482
0.00154133 0.00911331
0.00098664 0.00729122
0.00055506 0.00546868
0.00024672 0.00364586
0.00006168 0.00182291
0.00000000 0.00000000
0.00006168 -0.00067054
0.00024672 -0.00133961
0.00055506 -0.00200575
0.00098664 -0.00266748
0.00154133 -0.00332336
0.00221902 -0.00397197
0.00301952 -0.00461188
0.00394265 -0.00524172
0.00498817 -0.00586014
0.00615583 -0.00646581
0.00744534 -0.00705746
0.00885637 -0.00763385
0.01038859 -0.00819378
0.01204162 -0.00873611
0.01381504 -0.00925977
0.01570842 -0.00976371
0.01772129 -0.01024698
0.01985316 -0.01070868
0.02210349 -0.01114796
0.02447174 -0.01156408
0.02695732 -0.01195635
0.02955962 -0.01232416
0.03227798 -0.01266698
0.03511176 -0.01298436
0.03806023 -0.01327596
0.04112269 -0.01354149
0.04429836 -0.01378076
0.04758647 -0.01399369
0.05098621 -0.01418026
0.05449674 -0.01434056
0.05811718 -0.01447475
0.06184666 -0.01458310
0.06568424 -0.01466596
0.06962899 -0.01472377
0.07367992 -0.01475705
0.07783604 -0.01476641
0.08209632 -0.01475253
0.08645971 -0.01471618
0.09092514 -0.01465821
0.09549150 -0.01457953
0.10015767 -0.01448110
0.10492249 -0.01436398
0.10978480 -0.01422927
0.11474338 -0.01407809
0.11979702 -0.01391166
0.12494447 -0.01373121
0.13018445 -0.01353800
0.13551569 -0.01333331
0.14093685 -0.01311848
0.14644661 -0.01289481
0.15204360 -0.01266364
0.15772645 -0.01242629
0.16349374 -0.01218408
0.16934407 -0.01193831
0.17527598 -0.01169026
0.18128801 -0.01144118
0.18737867 -0.01119226
0.19354647 -0.01094467
0.19978989 -0.01069952
0.20610737 -0.01045786
0.21249737 -0.01022068
0.21895831 -0.00998890
0.22548859 -0.00976335
0.23208660 -0.00954480
0.23875072 -0.00933393
0.24547929 -0.00913134
0.25227067 -0.00893752
0.25912316 -0.00875288
0.26603509 -0.00857774
0.27300475 -0.00841233
0.28003042 -0.00825675
0.28711035 -0.00811105
0.29424282 -0.00797515
0.30142605 -0.00784891
0.30865828 -0.00773206
0.31593772 -0.00762427
0.32326258 -0.00752513
0.33063104 -0.00743413
0.33804129 -0.00735069
0.34549150 -0.00727417
0.35297984 -0.00720386
0.36050445 -0.00713900
0.36806348 -0.00707876
0.37565506 -0.00702230
0.38327732 -0.00696871
0.39092838 -0.00691707
0.39860635 -0.00686644
0.40630934 -0.00681586
0.41403545 -0.00676438
0.42178277 -0.00671105
0.42954938 -0.00665491
0.43733338 -0.00659506
0.44513284 -0.00653061
0.45294584 -0.00646069
0.46077045 -0.00638451
0.46860474 -0.00630130
0.47644677 -0.00621037
0.48429462 -0.00611108
0.49214634 -0.00600286
0.50000000 -0.00588522
0.50785366 -0.00575775
0.51570538 -0.00562012
0.52355323 -0.00547209
0.53139526 -0.00531349
0.53922955 -0.00514427
0.54705416 -0.00496445
0.55486716 -0.00477415
0.56266662 -0.00457357
0.57045062 -0.00436301
0.57821723 -0.00414285
0.58596455 -0.00391357
0.59369066 -0.00367571
0.60139365 -0.00342990
0.60907162 -0.00317685
0.61672268 -0.00291731
0.62434494 -0.00265212
0.63193652 -0.00238216
0.63949555 -0.00210836
0.64702016 -0.00183171
0.65450850 -0.00155320
0.66195871 -0.00127387
0.66936896 -0.00099479
0.67673742 -0.00071700
0.68406228 -0.00044159
0.69134172 -0.00016961
0.69857395 0.00009788
0.70575718 0.00035986
0.71288965 0.00061532
0.71996958 0.00086330
0.72699525 0.00110287
0.73396491 0.00133316
0.74087684 0.00155334
0.74772933 0.00176267
0.75452071 0.00196044
0.76124928 0.00214602
0.76791340 0.00231887
0.77451141 0.00247851
0.78104169 0.00262455
0.78750263 0.00275668
