sample_1192
1.00000000 0.00155748
0.99993832 0.00157337
0.99975328 0.00162104
0.99944494 0.00170054
0.99901336 0.00181192
0.99845867 0.00195526
0.99778098 0.00213066
0.99698048 0.00233822
0.99605735 0.00257809
0.99501183 0.00285039
0.99384417 0.00315527
0.99255466 0.00349288
0.99114363 0.00386337
0.98961141 0.00426685
0.98795838 0.00470347
0.98618496 0.00517333
0.98429158 0.00567650
0.98227871 0.00621304
0.98014684 0.00678298
0.97789651 0.00738629
0.97552826 0.00802290
0.97304268 0.00869271
0.97044038 0.00939555
0.96772202 0.01013118
0.96488824 0.01089933
0.96193977 0.01169963
0.95887731 0.01253166
0.95570164 0.01339492
0.95241353 0.01428885
0.94901379 0.01521279
0.94550326 0.01616602
0.94188282 0.01714776
0.93815334 0.01815711
0.93431576 0.01919313
0.93037101 0.02025481
0.92632008 0.02134104
0.92216396 0.02245067
0.91790368 0.02358247
0.91354029 0.02473516
0.90907486 0.02590740
0.90450850 0.02709781
0.89984233 0.02830495
0.89507751 0.02952735
0.89021520 0.03076352
0.88525662 0.03201194
0.88020298 0.03327108
0.87505553 0.03453938
0.86981555 0.03581529
0.86448431 0.03709730
0.85906315 0.03838386
0.85355339 0.03967348
0.84795640 0.04096469
0.84227355 0.04225606
0.83650626 0.04354619
0.83065593 0.04483376
0.82472402 0.04611747
0.81871199 0.04739613
0.81262133 0.04866857
0.80645353 0.04993373
0.80021011 0.05119062
0.79389263 0.05243831
0.78750263 0.05367599
0.78104169 0.05490291
0.77451141 0.05611842
0.76791340 0.05732195
0.76124928 0.05851303
0.75452071 0.05969127
0.74772933 0.06085636
0.74087684 0.06200810
0.73396491 0.06314633
0.72699525 0.06427101
0.71996958 0.06538214
0.71288965 0.06647980
0.70575718 0.06756414
0.69857395 0.06863535
0.69134172 0.06969368
0.68406228 0.07073941
0.67673742 0.07177287
0.66936896 0.07279441
0.66195871 0.07380440
0.65450850 0.07480320
0.64702016 0.07579121
0.63949555 0.07676879
0.63193652 0.07773630
0.62434494 0.07869408
0.61672268 0.07964245
0.60907162 0.08058165
0.60139365 0.08151193
0.59369066 0.08243344
0.58596455 0.08334631
0.57821723 0.08425057
0.57045062 0.08514622
0.56266662 0.08603314
0.55486716 0.08691118
0.54705416 0.08778006
0.53922955 0.08863946
0.53139526 0.08948893
0.52355323 0.09032798
0.51570538 0.09115599
0.50785366 0.09197227
0.50000000 0.09277604
0.49214634 0.09356644
0.48429462 0.09434254
0.47644677 0.09510329
0.46860474 0.09584761
0.46077045 0.09657432
0.45294584 0.09728219
0.44513284 0.09796993
0.43733338 0.09863619
0.42954938 0.09927958
0.42178277 0.09989866
0.41403545 0.10049196
0.40630934 0.10105801
0.39860635 0.10159530
0.39092838 0.10210231
0.38327732 0.10257753
0.37565506 0.10301946
0.36806348 0.10342661
0.36050445 0.10379752
0.35297984 0.10413075
