sample_937
1.00000000 0.00155748
0.99993832 0.00157294
0.99975328 0.00161934
0.99944494 0.00169672
0.99901336 0.00180512
0.99845867 0.00194462
0.99778098 0.00211533
0.99698048 0.00231734
0.99605735 0.00255080
0.99501183 0.00281585
0.99384417 0.00311263
0.99255466 0.00344131
0.99114363 0.00380207
0.98961141 0.00419506
0.98795838 0.00462046
0.98618496 0.00507843
0.98429158 0.00556913
0.98227871 0.00609269
0.98014684 0.00664924
0.97789651 0.00723889
0.97552826 0.00786171
0.97304268 0.00851776
0.97044038 0.00920707
0.96772202 0.00992962
0.96488824 0.01068536
0.96193977 0.01147420
0.95887731 0.01229601
0.95570164 0.01315060
0.95241353 0.01403775
0.94901379 0.01495718
0.94550326 0.01590857
0.94188282 0.01689152
0.93815334 0.01790560
0.93431576 0.01895032
0.93037101 0.02002513
0.92632008 0.02112944
0.92216396 0.02226259
0.91790368 0.02342387
0.91354029 0.02461253
0.90907486 0.02582777
0.90450850 0.02706872
0.89984233 0.02833449
0.89507751 0.02962412
0.89021520 0.03093665
0.88525662 0.03227105
0.88020298 0.03362626
0.87505553 0.03500119
0.86981555 0.03639474
0.86448431 0.03780576
0.85906315 0.03923310
0.85355339 0.04067558
0.84795640 0.04213202
0.84227355 0.04360121
0.83650626 0.04508196
0.83065593 0.04657306
0.82472402 0.04807330
0.81871199 0.04958148
0.81262133 0.05109640
0.80645353 0.05261688
0.80021011 0.05414174
0.79389263 0.05566982
0.78750263 0.05719997
0.78104169 0.05873106
0.77451141 0.06026197
0.76791340 0.06179162
0.76124928 0.06331892
0.75452071 0.06484282
0.74772933 0.06636229
0.74087684 0.06787630
0.73396491 0.06938386
0.72699525 0.07088398
0.71996958 0.07237571
0.71288965 0.07385807
0.70575718 0.07533015
0.69857395 0.07679101
0.69134172 0.07823973
0.68406228 0.07967541
0.67673742 0.08109713
0.66936896 0.08250400
0.66195871 0.08389510
0.65450850 0.08526954
0.64702016 0.08662639
0.63949555 0.08796475
0.63193652 0.08928368
0.62434494 0.09058225
0.61672268 0.09185951
