sample_1361
1.00000000 0.00155748
0.99993832 0.00157409
0.99975328 0.00162391
0.99944494 0.00170694
0.99901336 0.00182317
0.99845867 0.00197259
0.99778098 0.00215519
0.99698048 0.00237093
0.99605735 0.00261979
0.99501183 0.00290173
0.99384417 0.00321671
0.99255466 0.00356467
0.99114363 0.00394555
0.98961141 0.00435925
0.98795838 0.00480569
0.98618496 0.00528475
0.98429158 0.00579631
0.98227871 0.00634019
0.98014684 0.00691624
0.97789651 0.00752426
0.97552826 0.00816402
0.97304268 0.00883527
0.97044038 0.00953773
0.96772202 0.01027110
0.96488824 0.01103504
0.96193977 0.01182918
0.95887731 0.01265311
0.95570164 0.01350640
0.95241353 0.01438858
0.94901379 0.01529914
0.94550326 0.01623755
0.94188282 0.01720324
0.93815334 0.01819561
0.93431576 0.01921400
0.93037101 0.02025776
0.92632008 0.02132618
0.92216396 0.02241854
0.91790368 0.02353407
0.91354029 0.02467199
0.90907486 0.02583148
0.90450850 0.02701171
0.89984233 0.02821183
0.89507751 0.02943095
0.89021520 0.03066819
0.88525662 0.03192263
0.88020298 0.03319336
0.87505553 0.03447944
0.86981555 0.03577994
0.86448431 0.03709391
0.85906315 0.03842039
0.85355339 0.03975844
0.84795640 0.04110711
0.84227355 0.04246544
0.83650626 0.04383249
0.83065593 0.04520733
0.82472402 0.04658901
0.81871199 0.04797662
0.81262133 0.04936923
0.80645353 0.05076594
0.80021011 0.05216586
0.79389263 0.05356809
0.78750263 0.05497177
0.78104169 0.05637602
0.77451141 0.05778000
0.76791340 0.05918286
0.76124928 0.06058376
0.75452071 0.06198188
0.74772933 0.06337640
0.74087684 0.06476649
0.73396491 0.06615136
0.72699525 0.06753019
0.71996958 0.06890217
0.71288965 0.07026649
0.70575718 0.07162234
0.69857395 0.07296891
0.69134172 0.07430536
0.68406228 0.07563087
0.67673742 0.07694458
0.66936896 0.07824566
0.66195871 0.07953321
0.65450850 0.08080637
0.64702016 0.08206422
0.63949555 0.08330585
0.63193652 0.08453031
0.62434494 0.08573665
0.61672268 0.08692388
0.60907162 0.08809102
0.60139365 0.08923702
0.59369066 0.09036087
0.58596455 0.09146149
0.57821723 0.09253782
0.57045062 0.09358875
0.56266662 0.09461317
0.55486716 0.09560997
0.54705416 0.09657802
0.53922955 0.09751616
0.53139526 0.09842326
0.52355323 0.09929816
0.51570538 0.10013972
0.50785366 0.10094679
0.50000000 0.10171825
0.49214634 0.10245297
0.48429462 0.10314985
0.47644677 0.10380780
0.46860474 0.10442578
0.46077045 0.10500275
0.45294584 0.10553773
0.44513284 0.10602977
0.43733338 0.10647796
0.42954938 0.10688144
0.42178277 0.10723941
0.41403545 0.10755112
0.40630934 0.10781588
0.39860635 0.10803306
0.39092838 0.10820212
0.38327732 0.10832257
0.37565506 0.10839400
0.36806348 0.10841607
0.36050445 0.10838853
0.35297984 0.10831119
0.34549150 0.10818397
0.33804129 0.10800684
0.33063104 0.10777989
0.32326258 0.10750324
0.31593772 0.10717715
0.30865828 0.10680192
0.30142605 0.10637793
0.29424282 0.10590567
0.28711035 0.10538568
0.28003042 0.10481856
0.27300475 0.10420501
0.26603509 0.10354579
0.25912316 0.10284169
0.25227067 0.10209360
0.24547929 0.10130245
0.23875072 0.10046920
0.23208660 0.09959488
0.22548859 0.09868055
0.21895831 0.09772730
0.21249737 0.09673624
0.20610737 0.09570854
0.19978989 0.09464535
0.19354647 0.09354784
0.18737867 0.09241720
0.18128801 0.09125463
0.17527598 0.09006129
0.16934407 0.08883838
0.16349374 0.08758705
0.15772645 0.08630845
0.15204360 0.08500371
0.14644661 0.08367393
0.14093685 0.08232019
0.13551569 0.08094354
0.13018445 0.07954497
0.12494447 0.07812547
0.11979702 0.07668596
0.11474338 0.07522735
0.10978480 0.07375049
0.10492249 0.07225619
0.10015767 0.07074520
0.09549150 0.06921827
0.09092514 0.06767608
0.08645971 0.06611925
0.08209632 0.06454840
0.07783604 0.06296407
0.07367992 0.06136681
0.06962899 0.05975708
0.06568424 0.05813534
0.06184666 0.05650201
0.05811718 0.05485749
0.05449674 0.05320213
0.05098621 0.05153629
0.04758647 0.04986027
0.04429836 0.04817439
0.04112269 0.04647894
0.03806023 0.04477419
0.03511176 0.04306041
0.03227798 0.04133787
0.02955962 0.03960683
0.02695732 0.03786756
0.02447174 0.03612031
0.02210349 0.03436537
0.01985316 0.03260299
0.01772129 0.03083348
0.01570842 0.02905713
0.01381504 0.02727424
0.01204162 0.02548515
0.01038859 0.02369017
0.00885637 0.02188968
0.00744534 0.02008402
0.00615583 0.01827359
0.00498817 0.01645877
0.00394265 0.01463999
0.00301952 0.01281766
0.00221902 0.01099221
0.00154133 0.00916411
0.00098664 0.00733380
0.00055506 0.00550176
0.00024672 0.00366846
0.00006168 0.00183437
0.00000000 0.00000000
0.00006168 -0.00107974
0.00024672 -0.00215780
0.00055506 -0.00323250
0.00098664 -0.00430218
0.00154133 -0.00536517
0.00221902 -0.00641985
0.00301952 -0.00746459
0.00394265 -0.00849781
0.00498817 -0.00951795
0.00615583 -0.01052349
0.00744534 -0.01151294
0.00885637 -0.01248489
0.01038859 -0.01343793
0.01204162 -0.01437073
0.01381504 -0.01528201
0.01570842 -0.01617056
0.01772129 -0.01703521
0.01985316 -0.01787489
0.02210349 -0.01868857
0.02447174 -0.01947532
0.02695732 -0.02023426
0.02955962 -0.02096461
0.03227798 -0.02166567
0.03511176 -0.02233681
0.03806023 -0.02297750
0.04112269 -0.02358730
0.04429836 -0.02416584
0.04758647 -0.02471287
0.05098621 -0.02522819
0.05449674 -0.02571173
0.05811718 -0.02616349
0.06184666 -0.02658357
0.06568424 -0.02697214
0.06962899 -0.02732948
0.07367992 -0.02765595
0.07783604 -0.02795199
0.08209632 -0.02821812
0.08645971 -0.02845494
0.09092514 -0.02866314
0.09549150 -0.02884346
0.10015767 -0.02899672
0.10492249 -0.02912379
0.10978480 -0.02922561
0.11474338 -0.02930318
0.11979702 -0.02935752
0.12494447 -0.02938972
0.13018445 -0.02940088
0.13551569 -0.02939217
0.14093685 -0.02936472
0.14644661 -0.02931974
0.15204360 -0.02925841
0.15772645 -0.02918193
0.16349374 -0.02909148
0.16934407 -0.02898824
0.17527598 -0.02887339
0.18128801 -0.02874806
0.18737867 -0.02861335
0.19354647 -0.02847034
0.19978989 -0.02832007
0.20610737 -0.02816352
0.21249737 -0.02800161
0.21895831 -0.02783523
0.22548859 -0.02766519
0.23208660 -0.02749222
0.23875072 -0.02731702
0.24547929 -0.02714018
0.25227067 -0.02696223
0.25912316 -0.02678364
0.26603509 -0.02660477
0.27300475 -0.02642592
0.28003042 -0.02624732
0.28711035 -0.02606911
0.29424282 -0.02589134
0.30142605 -0.02571403
0.30865828 -0.02553707
0.31593772 -0.02536033
0.32326258 -0.02518359
0.33063104 -0.02500657
0.33804129 -0.02482894
0.34549150 -0.02465030
0.35297984 -0.02447023
0.36050445 -0.02428825
0.36806348 -0.02410386
0.37565506 -0.02391651
0.38327732 -0.02372565
0.39092838 -0.02353070
0.39860635 -0.02333108
0.40630934 -0.02312621
0.41403545 -0.02291552
0.42178277 -0.02269844
0.42954938 -0.02247442
0.43733338 -0.02224296
0.44513284 -0.02200356
0.45294584 -0.02175579
0.46077045 -0.02149924
0.46860474 -0.02123357
0.47644677 -0.02095849
0.48429462 -0.02067376
0.49214634 -0.02037921
0.50000000 -0.02007473
0.50785366 -0.01976031
0.51570538 -0.01943596
0.52355323 -0.01910182
0.53139526 -0.01875806
0.53922955 -0.01840495
0.54705416 -0.01804282
0.55486716 -0.01767207
0.56266662 -0.01729320
0.57045062 -0.01690674
0.57821723 -0.01651330
0.58596455 -0.01611357
0.59369066 -0.01570826
0.60139365 -0.01529817
0.60907162 -0.01488412
0.61672268 -0.01446699
0.62434494 -0.01404768
0.63193652 -0.01362713
0.63949555 -0.01320629
0.64702016 -0.01278614
0.65450850 -0.01236765
0.66195871 -0.01195181
0.66936896 -0.01153958
0.67673742 -0.01113193
0.68406228 -0.01072979
0.69134172 -0.01033408
0.69857395 -0.00994566
0.70575718 -0.00956537
0.71288965 -0.00919399
0.71996958 -0.00883225
0.72699525 -0.00848083
0.73396491 -0.00814033
0.74087684 -0.00781129
0.74772933 -0.00749418
0.75452071 -0.00718940
0.76124928 -0.00689726
0.76791340 -0.00661800
0.77451141 -0.00635178
0.78104169 -0.00609867
0.78750263 -0.00585867
0.79389263 -0.00563171
0.80021011 -0.00541761
0.80645353 -0.00521616
0.81262133 -0.00502703
0.81871199 -0.00484986
0.82472402 -0.00468421
0.83065593 -0.00452957
0.83650626 -0.00438540
0.84227355 -0.00425109
0.84795640 -0.00412599
0.85355339 -0.00400943
0.85906315 -0.00390068
0.86448431 -0.00379902
0.86981555 -0.00370369
0.87505553 -0.00361393
0.88020298 -0.00352898
0.88525662 -0.00344808
0.89021520 -0.00337049
0.89507751 -0.00329547
0.89984233 -0.00322233
0.90450850 -0.00315040
0.90907486 -0.00307904
0.91354029 -0.00300767
0.91790368 -0.00293574
0.92216396 -0.00286277
0.92632008 -0.00278832
0.93037101 -0.00271202
0.93431576 -0.00263355
0.93815334 -0.00255269
0.94188282 -0.00246923
0.94550326 -0.00238308
0.94901379 -0.00229419
0.95241353 -0.00220258
0.95570164 -0.00210834
0.95887731 -0.00201162
0.96193977 -0.00191264
0.96488824 -0.00181166
0.96772202 -0.00170902
0.97044038 -0.00160508
0.97304268 -0.00150029
