sample_425
1.00000000 0.00155748
0.99993832 0.00157073
0.99975328 0.00161050
0.99944494 0.00167685
0.99901336 0.00176992
0.99845867 0.00188986
0.99778098 0.00203688
0.99698048 0.00221122
0.99605735 0.00241318
0.99501183 0.00264306
0.99384417 0.00290123
0.99255466 0.00318806
0.99114363 0.00350396
0.98961141 0.00384934
0.98795838 0.00422464
0.98618496 0.00463030
0.98429158 0.00506677
0.98227871 0.00553448
0.98014684 0.00603387
0.97789651 0.00656535
0.97552826 0.00712933
0.97304268 0.00772617
0.97044038 0.00835623
0.96772202 0.00901980
0.96488824 0.00971714
0.96193977 0.01044848
0.95887731 0.01121399
0.95570164 0.01201376
0.95241353 0.01284786
0.94901379 0.01371626
0.94550326 0.01461890
0.94188282 0.01555562
0.93815334 0.01652620
0.93431576 0.01753036
0.93037101 0.01856772
0.92632008 0.01963783
0.92216396 0.02074019
0.91790368 0.02187419
0.91354029 0.02303915
0.90907486 0.02423434
0.90450850 0.02545892
0.89984233 0.02671201
0.89507751 0.02799263
0.89021520 0.02929976
0.88525662 0.03063229
0.88020298 0.03198907
0.87505553 0.03336887
0.86981555 0.03477043
0.86448431 0.03619242
0.85906315 0.03763346
0.85355339 0.03909215
0.84795640 0.04056702
0.84227355 0.04205660
0.83650626 0.04355936
0.83065593 0.04507376
0.82472402 0.04659824
0.81871199 0.04813122
0.81262133 0.04967109
0.80645353 0.05121626
0.80021011 0.05276511
0.79389263 0.05431604
0.78750263 0.05586743
0.78104169 0.05741768
0.77451141 0.05896520
0.76791340 0.06050841
0.76124928 0.06204572
0.75452071 0.06357558
0.74772933 0.06509646
0.74087684 0.06660684
0.73396491 0.06810523
0.72699525 0.06959014
0.71996958 0.07106014
0.71288965 0.07251379
0.70575718 0.07394971
0.69857395 0.07536651
0.69134172 0.07676286
0.68406228 0.07813744
0.67673742 0.07948897
0.66936896 0.08081618
0.66195871 0.08211785
0.65450850 0.08339278
0.64702016 0.08463980
0.63949555 0.08585776
0.63193652 0.08704557
0.62434494 0.08820213
0.61672268 0.08932641
0.60907162 0.09041739
0.60139365 0.09147408
0.59369066 0.09249555
0.58596455 0.09348087
0.57821723 0.09442918
0.57045062 0.09533963
0.56266662 0.09621143
0.55486716 0.09704381
0.54705416 0.09783607
0.53922955 0.09858753
0.53139526 0.09929756
0.52355323 0.09996559
0.51570538 0.10059110
0.50785366 0.10117361
0.50000000 0.10171270
0.49214634 0.10220801
0.48429462 0.10265925
0.47644677 0.10306618
0.46860474 0.10342860
0.46077045 0.10374643
0.45294584 0.10401960
0.44513284 0.10424814
0.43733338 0.10443214
0.42954938 0.10457177
0.42178277 0.10466725
0.41403545 0.10471889
0.40630934 0.10472706
0.39860635 0.10469220
