sample_562
1.00000000 0.00155748
0.99993832 0.00157634
0.99975328 0.00163291
0.99944494 0.00172712
0.99901336 0.00185888
0.99845867 0.00202805
0.99778098 0.00223447
0.99698048 0.00247790
0.99605735 0.00275812
0.99501183 0.00307482
0.99384417 0.00342768
0.99255466 0.00381634
0.99114363 0.00424041
0.98961141 0.00469946
0.98795838 0.00519302
0.98618496 0.00572058
0.98429158 0.00628163
0.98227871 0.00687560
0.98014684 0.00750190
0.97789651 0.00815990
0.97552826 0.00884897
0.97304268 0.00956842
0.97044038 0.01031757
0.96772202 0.01109568
0.96488824 0.01190201
0.96193977 0.01273581
0.95887731 0.01359628
0.95570164 0.01448264
0.95241353 0.01539406
0.94901379 0.01632973
0.94550326 0.01728881
0.94188282 0.01827045
0.93815334 0.01927380
0.93431576 0.02029800
0.93037101 0.02134219
0.92632008 0.02240551
0.92216396 0.02348709
0.91790368 0.02458608
0.91354029 0.02570162
0.90907486 0.02683286
0.90450850 0.02797896
0.89984233 0.02913909
0.89507751 0.03031242
0.89021520 0.03149815
0.88525662 0.03269547
0.88020298 0.03390362
0.87505553 0.03512181
0.86981555 0.03634930
0.86448431 0.03758537
0.85906315 0.03882928
0.85355339 0.04008036
0.84795640 0.04133791
0.84227355 0.04260128
0.83650626 0.04386982
0.83065593 0.04514292
0.82472402 0.04641996
0.81871199 0.04770036
0.81262133 0.04898353
0.80645353 0.05026892
0.80021011 0.05155597
0.79389263 0.05284415
0.78750263 0.05413293
0.78104169 0.05542179
0.77451141 0.05671021
0.76791340 0.05799769
0.76124928 0.05928370
0.75452071 0.06056775
0.74772933 0.06184932
0.74087684 0.06312789
0.73396491 0.06440292
0.72699525 0.06567388
0.71996958 0.06694021
0.71288965 0.06820135
0.70575718 0.06945670
0.69857395 0.07070565
0.69134172 0.07194758
0.68406228 0.07318181
0.67673742 0.07440767
0.66936896 0.07562443
0.66195871 0.07683134
0.65450850 0.07802762
0.64702016 0.07921246
0.63949555 0.08038499
0.63193652 0.08154432
0.62434494 0.08268953
0.61672268 0.08381964
0.60907162 0.08493365
0.60139365 0.08603052
0.59369066 0.08710916
0.58596455 0.08816846
0.57821723 0.08920725
0.57045062 0.09022436
0.56266662 0.09121857
0.55486716 0.09218862
0.54705416 0.09313323
0.53922955 0.09405112
0.53139526 0.09494095
0.52355323 0.09580138
0.51570538 0.09663106
0.50785366 0.09742863
0.50000000 0.09819271
0.49214634 0.09892193
0.48429462 0.09961493
0.47644677 0.10027034
0.46860474 0.10088682
0.46077045 0.10146304
0.45294584 0.10199768
0.44513284 0.10248949
0.43733338 0.10293721
0.42954938 0.10333964
0.42178277 0.10369562
0.41403545 0.10400405
0.40630934 0.10426388
0.39860635 0.10447411
0.39092838 0.10463382
0.38327732 0.10474217
0.37565506 0.10479835
0.36806348 0.10480169
0.36050445 0.10475155
0.35297984 0.10464742
0.34549150 0.10448886
0.33804129 0.10427551
0.33063104 0.10400714
0.32326258 0.10368359
0.31593772 0.10330481
0.30865828 0.10287087
0.30142605 0.10238193
0.29424282 0.10183823
0.28711035 0.10124016
0.28003042 0.10058819
0.27300475 0.09988289
0.26603509 0.09912495
0.25912316 0.09831515
0.25227067 0.09745436
0.24547929 0.09654358
0.23875072 0.09558386
0.23208660 0.09457639
0.22548859 0.09352240
0.21895831 0.09242324
0.21249737 0.09128032
0.20610737 0.09009513
0.19978989 0.08886923
0.19354647 0.08760425
0.18737867 0.08630187
0.18128801 0.08496383
0.17527598 0.08359191
0.16934407 0.08218794
0.16349374 0.08075378
0.15772645 0.07929131
0.15204360 0.07780245
0.14644661 0.07628913
0.14093685 0.07475328
0.13551569 0.07319683
0.13018445 0.07162172
0.12494447 0.07002988
0.11979702 0.06842320
0.11474338 0.06680358
0.10978480 0.06517286
0.10492249 0.06353286
0.10015767 0.06188536
0.09549150 0.06023209
0.09092514 0.05857472
0.08645971 0.05691487
0.08209632 0.05525411
0.07783604 0.05359393
0.07367992 0.05193574
0.06962899 0.05028091
