sample_548
1.00000000 0.00155748
0.99993832 0.00157166
0.99975328 0.00161422
0.99944494 0.00168524
0.99901336 0.00178481
0.99845867 0.00191309
0.99778098 0.00207026
0.99698048 0.00225656
0.99605735 0.00247223
0.99501183 0.00271758
0.99384417 0.00299291
0.99255466 0.00329857
0.99114363 0.00363489
0.98961141 0.00400226
0.98795838 0.00440103
0.98618496 0.00483158
0.98429158 0.00529427
0.98227871 0.00578945
0.98014684 0.00631746
0.97789651 0.00687860
0.97552826 0.00747317
0.97304268 0.00810140
0.97044038 0.00876349
0.96772202 0.00945961
0.96488824 0.01018987
0.96193977 0.01095431
0.95887731 0.01175292
0.95570164 0.01258563
0.95241353 0.01345231
0.94901379 0.01435273
0.94550326 0.01528661
0.94188282 0.01625360
0.93815334 0.01725326
0.93431576 0.01828508
0.93037101 0.01934846
0.92632008 0.02044274
0.92216396 0.02156719
0.91790368 0.02272099
0.91354029 0.02390325
0.90907486 0.02511302
0.90450850 0.02634928
0.89984233 0.02761095
0.89507751 0.02889689
0.89021520 0.03020589
0.88525662 0.03153673
0.88020298 0.03288811
0.87505553 0.03425870
0.86981555 0.03564714
0.86448431 0.03705205
0.85906315 0.03847200
0.85355339 0.03990558
0.84795640 0.04135134
0.84227355 0.04280783
0.83650626 0.04427359
0.83065593 0.04574719
0.82472402 0.04722719
0.81871199 0.04871215
0.81262133 0.05020067
0.80645353 0.05169135
0.80021011 0.05318284
0.79389263 0.05467379
0.78750263 0.05616288
0.78104169 0.05764884
0.77451141 0.05913042
0.76791340 0.06060641
0.76124928 0.06207561
0.75452071 0.06353688
0.74772933 0.06498910
0.74087684 0.06643119
0.73396491 0.06786209
0.72699525 0.06928078
0.71996958 0.07068624
0.71288965 0.07207752
0.70575718 0.07345365
0.69857395 0.07481370
0.69134172 0.07615674
0.68406228 0.07748187
0.67673742 0.07878818
0.66936896 0.08007477
0.66195871 0.08134075
0.65450850 0.08258522
0.64702016 0.08380728
0.63949555 0.08500600
0.63193652 0.08618047
0.62434494 0.08732975
0.61672268 0.08845289
0.60907162 0.08954890
0.60139365 0.09061679
0.59369066 0.09165555
0.58596455 0.09266415
0.57821723 0.09364152
0.57045062 0.09458659
0.56266662 0.09549824
0.55486716 0.09637538
0.54705416 0.09721685
0.53922955 0.09802151
0.53139526 0.09878820
0.52355323 0.09951575
0.51570538 0.10020298
0.50785366 0.10084872
0.50000000 0.10145181
0.49214634 0.10201109
0.48429462 0.10252543
0.47644677 0.10299371
0.46860474 0.10341484
0.46077045 0.10378779
0.45294584 0.10411153
0.44513284 0.10438513
0.43733338 0.10460767
0.42954938 0.10477832
0.42178277 0.10489632
0.41403545 0.10496098
0.40630934 0.10497167
0.39860635 0.10492790
0.39092838 0.10482922
0.38327732 0.10467532
0.37565506 0.10446597
0.36806348 0.10420106
0.36050445 0.10388058
0.35297984 0.10350464
0.34549150 0.10307348
0.33804129 0.10258744
0.33063104 0.10204699
0.32326258 0.10145272
0.31593772 0.10080533
0.30865828 0.10010564
0.30142605 0.09935461
0.29424282 0.09855328
0.28711035 0.09770283
0.28003042 0.09680452
0.27300475 0.09585972
0.26603509 0.09486991
0.25912316 0.09383665
0.25227067 0.09276157
0.24547929 0.09164640
0.23875072 0.09049292
0.23208660 0.08930299
0.22548859 0.08807850
0.21895831 0.08682139
0.21249737 0.08553364
0.20610737 0.08421726
0.19978989 0.08287426
0.19354647 0.08150666
0.18737867 0.08011651
0.18128801 0.07870580
0.17527598 0.07727653
0.16934407 0.07583067
0.16349374 0.07437013
0.15772645 0.07289682
0.15204360 0.07141255
0.14644661 0.06991911
0.14093685 0.06841818
0.13551569 0.06691142
0.13018445 0.06540038
0.12494447 0.06388654
0.11979702 0.06237128
0.11474338 0.06085591
0.10978480 0.05934165
0.10492249 0.05782960
0.10015767 0.05632079
0.09549150 0.05481614
0.09092514 0.05331650
0.08645971 0.05182258
0.08209632 0.05033505
0.07783604 0.04885445
0.07367992 0.04738124
0.06962899 0.04591580
0.06568424 0.04445843
0.06184666 0.04300933
0.05811718 0.04156866
0.05449674 0.04013649
0.05098621 0.03871282
0.04758647 0.03729759
0.04429836 0.03589072
0.04112269 0.03449203
0.03806023 0.03310133
0.03511176 0.03171838
0.03227798 0.03034292
0.02955962 0.02897464
0.02695732 0.02761322
0.02447174 0.02625833
0.02210349 0.02490962
0.01985316 0.02356672
0.01772129 0.02222927
0.01570842 0.02089690
0.01381504 0.01956926
0.01204162 0.01824597
0.01038859 0.01692668
0.00885637 0.01561106
0.00744534 0.01429877
0.00615583 0.01298949
0.00498817 0.01168290
0.00394265 0.01037872
0.00301952 0.00907665
0.00221902 0.00777644
0.00154133 0.00647781
0.00098664 0.00518051
0.00055506 0.00388431
0.00024672 0.00258898
0.00006168 0.00129428
0.00000000 0.00000000
0.00006168 -0.00136210
0.00024672 -0.00272137
0.00055506 -0.00407495
0.00098664 -0.00542003
0.00154133 -0.00675381
0.00221902 -0.00807352
0.00301952 -0.00937642
0.00394265 -0.01065985
0.00498817 -0.01192116
0.00615583 -0.01315778
0.00744534 -0.01436723
0.00885637 -0.01554706
0.01038859 -0.01669495
0.01204162 -0.01780864
0.01381504 -0.01888596
0.01570842 -0.01992487
0.01772129 -0.02092341
0.01985316 -0.02187975
0.02210349 -0.02279218
0.02447174 -0.02365910
0.02695732 -0.02447906
0.02955962 -0.02525072
0.03227798 -0.02597290
0.03511176 -0.02664455
0.03806023 -0.02726475
0.04112269 -0.02783277
0.04429836 -0.02834797
0.04758647 -0.02880992
0.05098621 -0.02921831
0.05449674 -0.02957297
0.05811718 -0.02987393
0.06184666 -0.03012133
0.06568424 -0.03031548
0.06962899 -0.03045683
0.07367992 -0.03054600
0.07783604 -0.03058373
0.08209632 -0.03057091
0.08645971 -0.03050859
0.09092514 -0.03039791
0.09549150 -0.03024019
0.10015767 -0.03003682
0.10492249 -0.02978936
0.10978480 -0.02949943
0.11474338 -0.02916879
0.11979702 -0.02879928
0.12494447 -0.02839283
0.13018445 -0.02795145
0.13551569 -0.02747721
0.14093685 -0.02697225
0.14644661 -0.02643878
0.15204360 -0.02587901
0.15772645 -0.02529522
0.16349374 -0.02468970
0.16934407 -0.02406475
0.17527598 -0.02342267
0.18128801 -0.02276576
0.18737867 -0.02209630
0.19354647 -0.02141655
0.19978989 -0.02072873
0.20610737 -0.02003501
0.21249737 -0.01933752
0.21895831 -0.01863832
0.22548859 -0.01793939
0.23208660 -0.01724265
0.23875072 -0.01654993
0.24547929 -0.01586297
0.25227067 -0.01518342
0.25912316 -0.01451281
0.26603509 -0.01385258
0.27300475 -0.01320407
0.28003042 -0.01256848
0.28711035 -0.01194692
0.29424282 -0.01134037
0.30142605 -0.01074969
0.30865828 -0.01017565
0.31593772 -0.00961886
0.32326258 -0.00907985
0.33063104 -0.00855902
0.33804129 -0.00805667
0.34549150 -0.00757299
0.35297984 -0.00710805
0.36050445 -0.00666183
0.36806348 -0.00623424
0.37565506 -0.00582508
0.38327732 -0.00543406
0.39092838 -0.00506083
0.39860635 -0.00470497
0.40630934 -0.00436600
0.41403545 -0.00404336
0.42178277 -0.00373649
0.42954938 -0.00344475
0.43733338 -0.00316749
0.44513284 -0.00290402
0.45294584 -0.00265364
0.46077045 -0.00241566
0.46860474 -0.00218935
0.47644677 -0.00197401
0.48429462 -0.00176896
0.49214634 -0.00157350
0.50000000 -0.00138699
0.50785366 -0.00120880
0.51570538 -0.00103833
0.52355323 -0.00087504
0.53139526 -0.00071841
0.53922955 -0.00056797
0.54705416 -0.00042329
0.55486716 -0.00028400
0.56266662 -0.00014977
0.57045062 -0.00002035
0.57821723 0.00010450
0.58596455 0.00022495
0.59369066 0.00034111
0.60139365 0.00045307
0.60907162 0.00056083
0.61672268 0.00066440
0.62434494 0.00076370
0.63193652 0.00085864
0.63949555 0.00094910
0.64702016 0.00103492
0.65450850 0.00111591
0.66195871 0.00119187
0.66936896 0.00126259
0.67673742 0.00132784
0.68406228 0.00138739
0.69134172 0.00144100
0.69857395 0.00148846
0.70575718 0.00152954
0.71288965 0.00156405
0.71996958 0.00159179
0.72699525 0.00161263
0.73396491 0.00162643
0.74087684 0.00163308
0.74772933 0.00163254
0.75452071 0.00162478
0.76124928 0.00160980
0.76791340 0.00158768
0.77451141 0.00155852
0.78104169 0.00152246
0.78750263 0.00147970
0.79389263 0.00143047
0.80021011 0.00137507
0.80645353 0.00131381
0.81262133 0.00124708
0.81871199 0.00117527
0.82472402 0.00109884
0.83065593 0.00101826
0.83650626 0.00093406
0.84227355 0.00084677
0.84795640 0.00075695
0.85355339 0.00066519
0.85906315 0.00057208
0.86448431 0.00047823
0.86981555 0.00038425
0.87505553 0.00029074
0.88020298 0.00019832
0.88525662 0.00010757
0.89021520 0.00001906
0.89507751 -0.00006664
0.89984233 -0.00014902
0.90450850 -0.00022757
0.90907486 -0.00030184
0.91354029 -0.00037139
0.91790368 -0.00043585
0.92216396 -0.00049489
0.92632008 -0.00054822
0.93037101 -0.00059561
0.93431576 -0.00063687
0.93815334 -0.00067189
0.94188282 -0.00070059
0.94550326 -0.00072296
0.94901379 -0.00073904
0.95241353 -0.00074893
0.95570164 -0.00075278
0.95887731 -0.00075079
0.96193977 -0.00074323
