sample_338
1.00000000 0.00155748
0.99993832 0.00157691
0.99975328 0.00163520
0.99944494 0.00173229
0.99901336 0.00186812
0.99845867 0.00204257
0.99778098 0.00225551
0.99698048 0.00250677
0.99605735 0.00279616
0.99501183 0.00312344
0.99384417 0.00348837
0.99255466 0.00389064
0.99114363 0.00432993
0.98961141 0.00480589
0.98795838 0.00531814
0.98618496 0.00586626
0.98429158 0.00644979
0.98227871 0.00706825
0.98014684 0.00772114
0.97789651 0.00840790
0.97552826 0.00912796
0.97304268 0.00988072
0.97044038 0.01066552
0.96772202 0.01148171
0.96488824 0.01232857
0.96193977 0.01320540
0.95887731 0.01411142
0.95570164 0.01504585
0.95241353 0.01600789
0.94901379 0.01699670
0.94550326 0.01801142
0.94188282 0.01905117
0.93815334 0.02011506
0.93431576 0.02120215
0.93037101 0.02231151
0.92632008 0.02344220
0.92216396 0.02459324
0.91790368 0.02576365
0.91354029 0.02695245
0.90907486 0.02815863
0.90450850 0.02938120
0.89984233 0.03061915
0.89507751 0.03187147
0.89021520 0.03313715
0.88525662 0.03441518
0.88020298 0.03570456
0.87505553 0.03700428
0.86981555 0.03831335
0.86448431 0.03963079
0.85906315 0.04095561
0.85355339 0.04228685
0.84795640 0.04362355
0.84227355 0.04496476
0.83650626 0.04630956
0.83065593 0.04765702
0.82472402 0.04900623
0.81871199 0.05035631
0.81262133 0.05170636
0.80645353 0.05305552
0.80021011 0.05440293
0.79389263 0.05574775
0.78750263 0.05708914
0.78104169 0.05842627
0.77451141 0.05975834
0.76791340 0.06108452
0.76124928 0.06240401
0.75452071 0.06371601
0.74772933 0.06501974
0.74087684 0.06631438
0.73396491 0.06759914
0.72699525 0.06887323
0.71996958 0.07013585
0.71288965 0.07138618
0.70575718 0.07262342
0.69857395 0.07384675
0.69134172 0.07505533
0.68406228 0.07624833
0.67673742 0.07742491
0.66936896 0.07858420
0.66195871 0.07972533
0.65450850 0.08084741
0.64702016 0.08194956
0.63949555 0.08303086
0.63193652 0.08409041
0.62434494 0.08512727
0.61672268 0.08614050
0.60907162 0.08712917
0.60139365 0.08809233
0.59369066 0.08902903
0.58596455 0.08993830
0.57821723 0.09081921
0.57045062 0.09167080
0.56266662 0.09249213
0.55486716 0.09328228
0.54705416 0.09404033
0.53922955 0.09476539
0.53139526 0.09545657
0.52355323 0.09611303
0.51570538 0.09673395
0.50785366 0.09731854
0.50000000 0.09786605
0.49214634 0.09837578
0.48429462 0.09884707
0.47644677 0.09927930
0.46860474 0.09967192
0.46077045 0.10002442
0.45294584 0.10033636
0.44513284 0.10060738
0.43733338 0.10083714
0.42954938 0.10102542
0.42178277 0.10117204
0.41403545 0.10127691
0.40630934 0.10133998
0.39860635 0.10136133
0.39092838 0.10134106
0.38327732 0.10127937
0.37565506 0.10117655
0.36806348 0.10103293
0.36050445 0.10084894
0.35297984 0.10062506
0.34549150 0.10036184
0.33804129 0.10005991
0.33063104 0.09971994
0.32326258 0.09934268
0.31593772 0.09892890
0.30865828 0.09847945
0.30142605 0.09799521
0.29424282 0.09747708
0.28711035 0.09692602
0.28003042 0.09634299
0.27300475 0.09572898
0.26603509 0.09508500
0.25912316 0.09441205
0.25227067 0.09371114
0.24547929 0.09298326
0.23875072 0.09222940
0.23208660 0.09145053
0.22548859 0.09064757
0.21895831 0.08982143
0.21249737 0.08897298
0.20610737 0.08810303
0.19978989 0.08721235
0.19354647 0.08630166
0.18737867 0.08537161
0.18128801 0.08442280
0.17527598 0.08345574
0.16934407 0.08247090
0.16349374 0.08146867
0.15772645 0.08044935
0.15204360 0.07941320
0.14644661 0.07836037
0.14093685 0.07729096
0.13551569 0.07620499
0.13018445 0.07510242
0.12494447 0.07398313
0.11979702 0.07284693
0.11474338 0.07169360
0.10978480 0.07052283
0.10492249 0.06933426
0.10015767 0.06812751
0.09549150 0.06690214
0.09092514 0.06565768
0.08645971 0.06439362
0.08209632 0.06310946
0.07783604 0.06180466
0.07367992 0.06047869
0.06962899 0.05913100
0.06568424 0.05776108
0.06184666 0.05636842
0.05811718 0.05495253
0.05449674 0.05351298
0.05098621 0.05204936
0.04758647 0.05056131
0.04429836 0.04904852
0.04112269 0.04751077
0.03806023 0.04594787
0.03511176 0.04435974
0.03227798 0.04274635
0.02955962 0.04110778
0.02695732 0.03944417
0.02447174 0.03775579
0.02210349 0.03604297
0.01985316 0.03430614
0.01772129 0.03254586
0.01570842 0.03076275
0.01381504 0.02895756
0.01204162 0.02713111
0.01038859 0.02528433
0.00885637 0.02341824
0.00744534 0.02153396
0.00615583 0.01963269
0.00498817 0.01771571
0.00394265 0.01578437
0.00301952 0.01384011
0.00221902 0.01188441
0.00154133 0.00991883
0.00098664 0.00794496
0.00055506 0.00596446
0.00024672 0.00397899
0.00006168 0.00199026
0.00000000 0.00000000
0.00006168 -0.00142645
0.00024672 -0.00285123
0.00055506 -0.00427266
0.00098664 -0.00568904
0.00154133 -0.00709872
0.00221902 -0.00849999
0.00301952 -0.00989118
0.00394265 -0.01127060
0.00498817 -0.01263656
0.00615583 -0.01398739
0.00744534 -0.01532139
0.00885637 -0.01663688
0.01038859 -0.01793220
0.01204162 -0.01920566
0.01381504 -0.02045560
0.01570842 -0.02168038
0.01772129 -0.02287835
0.01985316 -0.02404790
0.02210349 -0.02518744
0.02447174 -0.02629539
0.02695732 -0.02737021
0.02955962 -0.02841040
0.03227798 -0.02941449
0.03511176 -0.03038108
0.03806023 -0.03130879
0.04112269 -0.03219632
0.04429836 -0.03304242
0.04758647 -0.03384592
0.05098621 -0.03460573
0.05449674 -0.03532081
0.05811718 -0.03599024
0.06184666 -0.03661318
0.06568424 -0.03718888
0.06962899 -0.03771672
0.07367992 -0.03819616
0.07783604 -0.03862679
0.08209632 -0.03900830
0.08645971 -0.03934052
0.09092514 -0.03962339
0.09549150 -0.03985699
0.10015767 -0.04004150
0.10492249 -0.04017727
0.10978480 -0.04026474
0.11474338 -0.04030452
0.11979702 -0.04029731
0.12494447 -0.04024397
0.13018445 -0.04014548
0.13551569 -0.04000292
0.14093685 -0.03981752
0.14644661 -0.03959061
0.15204360 -0.03932363
0.15772645 -0.03901813
0.16349374 -0.03867576
0.16934407 -0.03829826
0.17527598 -0.03788744
0.18128801 -0.03744520
0.18737867 -0.03697351
0.19354647 -0.03647439
0.19978989 -0.03594992
0.20610737 -0.03540220
0.21249737 -0.03483337
0.21895831 -0.03424560
0.22548859 -0.03364105
0.23208660 -0.03302190
0.23875072 -0.03239029
0.24547929 -0.03174836
0.25227067 -0.03109823
0.25912316 -0.03044194
0.26603509 -0.02978151
0.27300475 -0.02911890
0.28003042 -0.02845600
0.28711035 -0.02779460
0.29424282 -0.02713644
0.30142605 -0.02648315
0.30865828 -0.02583628
0.31593772 -0.02519725
0.32326258 -0.02456741
0.33063104 -0.02394796
0.33804129 -0.02334003
0.34549150 -0.02274459
0.35297984 -0.02216252
0.36050445 -0.02159456
0.36806348 -0.02104136
0.37565506 -0.02050343
0.38327732 -0.01998115
0.39092838 -0.01947483
0.39860635 -0.01898462
0.40630934 -0.01851059
0.41403545 -0.01805270
0.42178277 -0.01761081
0.42954938 -0.01718469
0.43733338 -0.01677401
0.44513284 -0.01637839
0.45294584 -0.01599733
0.46077045 -0.01563031
0.46860474 -0.01527671
0.47644677 -0.01493590
0.48429462 -0.01460717
0.49214634 -0.01428980
0.50000000 -0.01398303
0.50785366 -0.01368607
0.51570538 -0.01339814
0.52355323 -0.01311844
0.53139526 -0.01284618
0.53922955 -0.01258057
0.54705416 -0.01232086
0.55486716 -0.01206629
0.56266662 -0.01181616
0.57045062 -0.01156978
0.57821723 -0.01132650
0.58596455 -0.01108574
0.59369066 -0.01084693
0.60139365 -0.01060957
0.60907162 -0.01037323
0.61672268 -0.01013750
0.62434494 -0.00990204
0.63193652 -0.00966657
0.63949555 -0.00943088
0.64702016 -0.00919479
0.65450850 -0.00895819
0.66195871 -0.00872104
0.66936896 -0.00848332
0.67673742 -0.00824510
0.68406228 -0.00800645
0.69134172 -0.00776754
0.69857395 -0.00752853
0.70575718 -0.00728966
0.71288965 -0.00705117
0.71996958 -0.00681336
0.72699525 -0.00657653
0.73396491 -0.00634101
0.74087684 -0.00610716
0.74772933 -0.00587533
0.75452071 -0.00564588
0.76124928 -0.00541919
0.76791340 -0.00519562
0.77451141 -0.00497555
0.78104169 -0.00475931
0.78750263 -0.00454725
0.79389263 -0.00433970
0.80021011 -0.00413696
0.80645353 -0.00393931
0.81262133 -0.00374701
0.81871199 -0.00356029
0.82472402 -0.00337935
0.83065593 -0.00320436
0.83650626 -0.00303546
0.84227355 -0.00287276
0.84795640 -0.00271634
0.85355339 -0.00256625
0.85906315 -0.00242249
0.86448431 -0.00228505
