sample_1468
1.00000000 0.00155748
0.99993832 0.00157037
0.99975328 0.00160904
0.99944494 0.00167349
0.99901336 0.00176377
0.99845867 0.00187987
0.99778098 0.00202185
0.99698048 0.00218974
0.99605735 0.00238358
0.99501183 0.00260342
0.99384417 0.00284932
0.99255466 0.00312131
0.99114363 0.00341947
0.98961141 0.00374383
0.98795838 0.00409444
0.98618496 0.00447136
0.98429158 0.00487461
0.98227871 0.00530424
0.98014684 0.00576025
0.97789651 0.00624266
0.97552826 0.00675146
0.97304268 0.00728664
0.97044038 0.00784817
0.96772202 0.00843598
0.96488824 0.00905002
0.96193977 0.00969018
0.95887731 0.01035635
0.95570164 0.01104839
0.95241353 0.01176614
0.94901379 0.01250942
0.94550326 0.01327800
0.94188282 0.01407164
0.93815334 0.01489007
0.93431576 0.01573299
0.93037101 0.01660008
0.92632008 0.01749097
0.92216396 0.01840528
0.91790368 0.01934260
0.91354029 0.02030247
0.90907486 0.02128444
0.90450850 0.02228799
0.89984233 0.02331261
0.89507751 0.02435773
0.89021520 0.02542279
0.88525662 0.02650717
0.88020298 0.02761026
0.87505553 0.02873141
0.86981555 0.02986995
0.86448431 0.03102518
0.85906315 0.03219641
0.85355339 0.03338292
0.84795640 0.03458395
0.84227355 0.03579877
0.83650626 0.03702660
0.83065593 0.03826668
0.82472402 0.03951820
0.81871199 0.04078037
0.81262133 0.04205240
0.80645353 0.04333346
0.80021011 0.04462274
0.79389263 0.04591941
0.78750263 0.04722264
0.78104169 0.04853161
0.77451141 0.04984547
0.76791340 0.05116338
0.76124928 0.05248449
0.75452071 0.05380797
0.74772933 0.05513296
0.74087684 0.05645861
0.73396491 0.05778406
0.72699525 0.05910844
0.71996958 0.06043090
0.71288965 0.06175056
0.70575718 0.06306654
0.69857395 0.06437796
0.69134172 0.06568394
0.68406228 0.06698358
0.67673742 0.06827596
0.66936896 0.06956017
0.66195871 0.07083529
0.65450850 0.07210037
0.64702016 0.07335447
0.63949555 0.07459662
0.63193652 0.07582585
0.62434494 0.07704117
0.61672268 0.07824156
0.60907162 0.07942601
0.60139365 0.08059348
0.59369066 0.08174293
0.58596455 0.08287328
0.57821723 0.08398345
0.57045062 0.08507234
0.56266662 0.08613885
0.55486716 0.08718184
0.54705416 0.08820019
0.53922955 0.08919274
0.53139526 0.09015833
0.52355323 0.09109580
0.51570538 0.09200398
0.50785366 0.09288169
0.50000000 0.09372774
0.49214634 0.09454096
0.48429462 0.09532018
0.47644677 0.09606423
0.46860474 0.09677194
0.46077045 0.09744216
0.45294584 0.09807377
0.44513284 0.09866565
0.43733338 0.09921671
0.42954938 0.09972588
0.42178277 0.10019212
0.41403545 0.10061445
0.40630934 0.10099189
0.39860635 0.10132352
0.39092838 0.10160846
0.38327732 0.10184589
0.37565506 0.10203504
0.36806348 0.10217517
0.36050445 0.10226565
0.35297984 0.10230586
0.34549150 0.10229528
0.33804129 0.10223346
0.33063104 0.10212001
0.32326258 0.10195462
0.31593772 0.10173705
0.30865828 0.10146715
0.30142605 0.10114486
0.29424282 0.10077018
0.28711035 0.10034321
0.28003042 0.09986414
0.27300475 0.09933322
0.26603509 0.09875083
0.25912316 0.09811740
0.25227067 0.09743345
0.24547929 0.09669961
0.23875072 0.09591657
0.23208660 0.09508510
0.22548859 0.09420608
0.21895831 0.09328043
0.21249737 0.09230918
0.20610737 0.09129342
0.19978989 0.09023430
0.19354647 0.08913306
0.18737867 0.08799098
0.18128801 0.08680941
0.17527598 0.08558975
0.16934407 0.08433347
0.16349374 0.08304206
0.15772645 0.08171706
0.15204360 0.08036005
0.14644661 0.07897263
0.14093685 0.07755644
0.13551569 0.07611313
0.13018445 0.07464437
0.12494447 0.07315182
0.11979702 0.07163718
0.11474338 0.07010210
0.10978480 0.06854827
0.10492249 0.06697733
0.10015767 0.06539092
0.09549150 0.06379064
0.09092514 0.06217808
0.08645971 0.06055479
0.08209632 0.05892226
0.07783604 0.05728197
0.07367992 0.05563532
0.06962899 0.05398368
0.06568424 0.05232835
0.06184666 0.05067058
0.05811718 0.04901154
0.05449674 0.04735235
0.05098621 0.04569406
0.04758647 0.04403763
0.04429836 0.04238397
0.04112269 0.04073390
0.03806023 0.03908816
0.03511176 0.03744743
0.03227798 0.03581229
0.02955962 0.03418324
0.02695732 0.03256074
0.02447174 0.03094511
0.02210349 0.02933665
0.01985316 0.02773554
0.01772129 0.02614191
0.01570842 0.02455580
0.01381504 0.02297720
0.01204162 0.02140601
0.01038859 0.01984208
0.00885637 0.01828518
0.00744534 0.01673502
0.00615583 0.01519128
0.00498817 0.01365356
0.00394265 0.01212142
0.00301952 0.01059438
0.00221902 0.00907192
0.00154133 0.00755347
0.00098664 0.00603844
0.00055506 0.00452622
0.00024672 0.00301618
0.00006168 0.00150766
0.00000000 0.00000000
0.00006168 -0.00139222
0.00024672 -0.00278126
0.00055506 -0.00416392
0.00098664 -0.00553706
0.00154133 -0.00689757
0.00221902 -0.00824238
0.00301952 -0.00956851
0.00394265 -0.01087304
0.00498817 -0.01215316
0.00615583 -0.01340616
0.00744534 -0.01462943
0.00885637 -0.01582050
0.01038859 -0.01697704
0.01204162 -0.01809685
0.01381504 -0.01917790
0.01570842 -0.02021830
0.01772129 -0.02121634
0.01985316 -0.02217049
