sample_1315
1.00000000 0.00155748
0.99993832 0.00157160
0.99975328 0.00161396
0.99944494 0.00168456
0.99901336 0.00178340
0.99845867 0.00191051
0.99778098 0.00206587
0.99698048 0.00224951
0.99605735 0.00246142
0.99501183 0.00270161
0.99384417 0.00297007
0.99255466 0.00326682
0.99114363 0.00359182
0.98961141 0.00394506
0.98795838 0.00432651
0.98618496 0.00473613
0.98429158 0.00517386
0.98227871 0.00563962
0.98014684 0.00613332
0.97789651 0.00665486
0.97552826 0.00720411
0.97304268 0.00778090
0.97044038 0.00838507
0.96772202 0.00901642
0.96488824 0.00967471
0.96193977 0.01035968
0.95887731 0.01107107
0.95570164 0.01180855
0.95241353 0.01257180
0.94901379 0.01336043
0.94550326 0.01417405
0.94188282 0.01501224
0.93815334 0.01587455
0.93431576 0.01676050
0.93037101 0.01766958
0.92632008 0.01860127
0.92216396 0.01955500
0.91790368 0.02053022
0.91354029 0.02152632
0.90907486 0.02254269
0.90450850 0.02357871
0.89984233 0.02463373
0.89507751 0.02570710
0.89021520 0.02679817
0.88525662 0.02790626
0.88020298 0.02903069
0.87505553 0.03017080
0.86981555 0.03132589
0.86448431 0.03249529
0.85906315 0.03367834
0.85355339 0.03487435
0.84795640 0.03608267
0.84227355 0.03730263
0.83650626 0.03853359
0.83065593 0.03977490
0.82472402 0.04102594
0.81871199 0.04228608
0.81262133 0.04355472
0.80645353 0.04483124
0.80021011 0.04611506
0.79389263 0.04740558
0.78750263 0.04870223
0.78104169 0.05000443
0.77451141 0.05131161
0.76791340 0.05262319
0.76124928 0.05393860
0.75452071 0.05525727
0.74772933 0.05657860
0.74087684 0.05790200
0.73396491 0.05922686
0.72699525 0.06055256
0.71996958 0.06187845
0.71288965 0.06320386
0.70575718 0.06452810
0.69857395 0.06585044
0.69134172 0.06717013
0.68406228 0.06848638
0.67673742 0.06979834
0.66936896 0.07110515
0.66195871 0.07240588
0.65450850 0.07369958
0.64702016 0.07498522
0.63949555 0.07626175
0.63193652 0.07752804
0.62434494 0.07878292
0.61672268 0.08002519
0.60907162 0.08125355
0.60139365 0.08246670
0.59369066 0.08366325
0.58596455 0.08484177
0.57821723 0.08600081
0.57045062 0.08713883
0.56266662 0.08825429
0.55486716 0.08934559
0.54705416 0.09041110
0.53922955 0.09144916
0.53139526 0.09245810
0.52355323 0.09343622
0.51570538 0.09438181
0.50785366 0.09529316
0.50000000 0.09616854
0.49214634 0.09700626
0.48429462 0.09780462
0.47644677 0.09856196
0.46860474 0.09927664
0.46077045 0.09994705
0.45294584 0.10057165
0.44513284 0.10114894
0.43733338 0.10167746
