sample_534
1.00000000 0.00155748
0.99993832 0.00157103
0.99975328 0.00161166
0.99944494 0.00167937
0.99901336 0.00177415
0.99845867 0.00189597
0.99778098 0.00204479
0.99698048 0.00222059
0.99605735 0.00242331
0.99501183 0.00265291
0.99384417 0.00290933
0.99255466 0.00319249
0.99114363 0.00350233
0.98961141 0.00383876
0.98795838 0.00420169
0.98618496 0.00459101
0.98429158 0.00500662
0.98227871 0.00544839
0.98014684 0.00591619
0.97789651 0.00640987
0.97552826 0.00692929
0.97304268 0.00747428
0.97044038 0.00804465
0.96772202 0.00864022
0.96488824 0.00926078
0.96193977 0.00990611
0.95887731 0.01057597
0.95570164 0.01127012
0.95241353 0.01198829
0.94901379 0.01273019
0.94550326 0.01349553
0.94188282 0.01428399
0.93815334 0.01509524
0.93431576 0.01592891
0.93037101 0.01678465
0.92632008 0.01766204
0.92216396 0.01856068
0.91790368 0.01948013
0.91354029 0.02041993
0.90907486 0.02137961
0.90450850 0.02235866
0.89984233 0.02335655
0.89507751 0.02437275
0.89021520 0.02540666
0.88525662 0.02645771
0.88020298 0.02752526
0.87505553 0.02860867
0.86981555 0.02970727
0.86448431 0.03082037
0.85906315 0.03194724
0.85355339 0.03308714
0.84795640 0.03423930
0.84227355 0.03540292
0.83650626 0.03657719
0.83065593 0.03776126
0.82472402 0.03895426
0.81871199 0.04015531
0.81262133 0.04136349
0.80645353 0.04257787
0.80021011 0.04379749
0.79389263 0.04502137
0.78750263 0.04624853
0.78104169 0.04747795
0.77451141 0.04870860
0.76791340 0.04993944
0.76124928 0.05116940
0.75452071 0.05239742
0.74772933 0.05362241
0.74087684 0.05484328
0.73396491 0.05605893
0.72699525 0.05726826
0.71996958 0.05847016
0.71288965 0.05966352
0.70575718 0.06084722
0.69857395 0.06202018
0.69134172 0.06318127
0.68406228 0.06432942
0.67673742 0.06546354
0.66936896 0.06658256
0.66195871 0.06768543
0.65450850 0.06877110
0.64702016 0.06983856
0.63949555 0.07088682
0.63193652 0.07191490
0.62434494 0.07292187
0.61672268 0.07390682
0.60907162 0.07486885
0.60139365 0.07580713
0.59369066 0.07672085
0.58596455 0.07760925
0.57821723 0.07847158
0.57045062 0.07930717
0.56266662 0.08011538
0.55486716 0.08089560
0.54705416 0.08164730
0.53922955 0.08236997
0.53139526 0.08306317
0.52355323 0.08372649
0.51570538 0.08435959
0.50785366 0.08496217
0.50000000 0.08553399
0.49214634 0.08607486
0.48429462 0.08658463
0.47644677 0.08706321
0.46860474 0.08751056
0.46077045 0.08792669
0.45294584 0.08831166
0.44513284 0.08866555
0.43733338 0.08898853
0.42954938 0.08928077
0.42178277 0.08954251
0.41403545 0.08977399
0.40630934 0.08997553
0.39860635 0.09014744
0.39092838 0.09029009
0.38327732 0.09040385
0.37565506 0.09048913
0.36806348 0.09054634
0.36050445 0.09057592
0.35297984 0.09057831
0.34549150 0.09055395
0.33804129 0.09050329
0.33063104 0.09042678
0.32326258 0.09032487
0.31593772 0.09019798
0.30865828 0.09004652
0.30142605 0.08987089
0.29424282 0.08967146
0.28711035 0.08944859
0.28003042 0.08920259
0.27300475 0.08893374
0.26603509 0.08864230
0.25912316 0.08832846
0.25227067 0.08799240
0.24547929 0.08763425
0.23875072 0.08725407
0.23208660 0.08685189
0.22548859 0.08642770
0.21895831 0.08598141
0.21249737 0.08551291
0.20610737 0.08502201
0.19978989 0.08450850
0.19354647 0.08397208
0.18737867 0.08341242
0.18128801 0.08282915
0.17527598 0.08222184
0.16934407 0.08159001
0.16349374 0.08093315
0.15772645 0.08025069
0.15204360 0.07954204
0.14644661 0.07880658
0.14093685 0.07804364
0.13551569 0.07725254
0.13018445 0.07643258
0.12494447 0.07558304
0.11979702 0.07470319
0.11474338 0.07379228
0.10978480 0.07284960
0.10492249 0.07187440
0.10015767 0.07086597
0.09549150 0.06982361
0.09092514 0.06874665
0.08645971 0.06763444
0.08209632 0.06648638
0.07783604 0.06530191
0.07367992 0.06408050
0.06962899 0.06282169
0.06568424 0.06152509
0.06184666 0.06019035
0.05811718 0.05881722
0.05449674 0.05740550
0.05098621 0.05595509
0.04758647 0.05446596
0.04429836 0.05293818
0.04112269 0.05137191
0.03806023 0.04976739
0.03511176 0.04812499
0.03227798 0.04644516
0.02955962 0.04472844
0.02695732 0.04297550
0.02447174 0.04118710
0.02210349 0.03936411
0.01985316 0.03750749
0.01772129 0.03561832
0.01570842 0.03369777
0.01381504 0.03174712
0.01204162 0.02976773
0.01038859 0.02776106
0.00885637 0.02572868
0.00744534 0.02367221
0.00615583 0.02159338
0.00498817 0.01949398
0.00394265 0.01737588
0.00301952 0.01524101
0.00221902 0.01309135
0.00154133 0.01092895
0.00098664 0.00875590
0.00055506 0.00657431
0.00024672 0.00438634
0.00006168 0.00219418
0.00000000 0.00000000
0.00006168 -0.00132577
0.00024672 -0.00265002
0.00055506 -0.00397120
0.00098664 -0.00528779
0.00154133 -0.00659827
0.00221902 -0.00790113
0.00301952 -0.00919487
0.00394265 -0.01047802
0.00498817 -0.01174910
0.00615583 -0.01300666
0.00744534 -0.01424930
0.00885637 -0.01547560
0.01038859 -0.01668421
0.01204162 -0.01787377
0.01381504 -0.01904300
0.01570842 -0.02019061
0.01772129 -0.02131538
0.01985316 -0.02241611
0.02210349 -0.02349167
0.02447174 -0.02454096
0.02695732 -0.02556293
0.02955962 -0.02655658
0.03227798 -0.02752097
0.03511176 -0.02845522
0.03806023 -0.02935849
0.04112269 -0.03023004
0.04429836 -0.03106915
