sample_378
1.00000000 0.00155748
0.99993832 0.00157305
0.99975328 0.00161977
0.99944494 0.00169757
0.99901336 0.00180641
0.99845867 0.00194618
0.99778098 0.00211677
0.99698048 0.00231802
0.99605735 0.00254977
0.99501183 0.00281180
0.99384417 0.00310388
0.99255466 0.00342576
0.99114363 0.00377715
0.98961141 0.00415771
0.98795838 0.00456712
0.98618496 0.00500498
0.98429158 0.00547090
0.98227871 0.00596443
0.98014684 0.00648511
0.97789651 0.00703244
0.97552826 0.00760590
0.97304268 0.00820492
0.97044038 0.00882893
0.96772202 0.00947731
0.96488824 0.01014943
0.96193977 0.01084461
0.95887731 0.01156217
0.95570164 0.01230140
0.95241353 0.01306156
0.94901379 0.01384188
0.94550326 0.01464161
0.94188282 0.01545995
0.93815334 0.01629609
0.93431576 0.01714921
0.93037101 0.01801849
0.92632008 0.01890310
0.92216396 0.01980219
0.91790368 0.02071493
0.91354029 0.02164049
0.90907486 0.02257802
0.90450850 0.02352672
0.89984233 0.02448575
0.89507751 0.02545432
0.89021520 0.02643166
0.88525662 0.02741699
0.88020298 0.02840956
0.87505553 0.02940868
0.86981555 0.03041364
0.86448431 0.03142378
0.85906315 0.03243848
0.85355339 0.03345715
0.84795640 0.03447921
0.84227355 0.03550415
0.83650626 0.03653148
0.83065593 0.03756075
0.82472402 0.03859156
0.81871199 0.03962353
0.81262133 0.04065633
0.80645353 0.04168966
0.80021011 0.04272327
0.79389263 0.04375693
0.78750263 0.04479045
0.78104169 0.04582367
0.77451141 0.04685646
0.76791340 0.04788871
0.76124928 0.04892034
0.75452071 0.04995129
0.74772933 0.05098150
0.74087684 0.05201094
0.73396491 0.05303958
0.72699525 0.05406739
0.71996958 0.05509433
0.71288965 0.05612038
0.70575718 0.05714546
0.69857395 0.05816953
0.69134172 0.05919249
0.68406228 0.06021422
0.67673742 0.06123458
0.66936896 0.06225338
0.66195871 0.06327039
0.65450850 0.06428534
0.64702016 0.06529791
0.63949555 0.06630773
0.63193652 0.06731435
0.62434494 0.06831730
0.61672268 0.06931599
0.60907162 0.07030983
0.60139365 0.07129810
0.59369066 0.07228005
0.58596455 0.07325484
0.57821723 0.07422157
0.57045062 0.07517926
0.56266662 0.07612686
0.55486716 0.07706326
0.54705416 0.07798727
0.53922955 0.07889763
0.53139526 0.07979302
0.52355323 0.08067208
0.51570538 0.08153337
0.50785366 0.08237539
0.50000000 0.08319663
0.49214634 0.08399549
0.48429462 0.08477038
0.47644677 0.08551965
0.46860474 0.08624164
0.46077045 0.08693466
0.45294584 0.08759702
0.44513284 0.08822703
0.43733338 0.08882300
0.42954938 0.08938325
0.42178277 0.08990614
0.41403545 0.09039003
0.40630934 0.09083335
0.39860635 0.09123454
0.39092838 0.09159212
0.38327732 0.09190466
0.37565506 0.09217080
0.36806348 0.09238925
0.36050445 0.09255881
0.35297984 0.09267837
0.34549150 0.09274691
0.33804129 0.09276350
0.33063104 0.09272734
0.32326258 0.09263773
0.31593772 0.09249408
0.30865828 0.09229593
0.30142605 0.09204293
0.29424282 0.09173486
0.28711035 0.09137164
0.28003042 0.09095331
0.27300475 0.09048002
0.26603509 0.08995209
0.25912316 0.08936992
0.25227067 0.08873408
0.24547929 0.08804525
0.23875072 0.08730423
0.23208660 0.08651193
0.22548859 0.08566941
0.21895831 0.08477781
0.21249737 0.08383839
0.20610737 0.08285252
0.19978989 0.08182165
0.19354647 0.08074734
0.18737867 0.07963122
0.18128801 0.07847501
0.17527598 0.07728048
0.16934407 0.07604950
0.16349374 0.07478395
0.15772645 0.07348579
0.15204360 0.07215700
0.14644661 0.07079962
0.14093685 0.06941568
0.13551569 0.06800724
0.13018445 0.06657638
0.12494447 0.06512515
0.11979702 0.06365562
0.11474338 0.06216982
0.10978480 0.06066978
0.10492249 0.05915747
0.10015767 0.05763485
0.09549150 0.05610382
0.09092514 0.05456622
0.08645971 0.05302385
0.08209632 0.05147844
0.07783604 0.04993164
0.07367992 0.04838504
0.06962899 0.04684014
0.06568424 0.04529838
0.06184666 0.04376107
0.05811718 0.04222948
0.05449674 0.04070475
0.05098621 0.03918795
0.04758647 0.03768003
0.04429836 0.03618187
0.04112269 0.03469421
0.03806023 0.03321773
0.03511176 0.03175300
0.03227798 0.03030047
0.02955962 0.02886051
0.02695732 0.02743340
0.02447174 0.02601929
0.02210349 0.02461827
0.01985316 0.02323032
0.01772129 0.02185534
0.01570842 0.02049313
0.01381504 0.01914342
0.01204162 0.01780584
0.01038859 0.01647998
0.00885637 0.01516532
0.00744534 0.01386128
0.00615583 0.01256723
0.00498817 0.01128248
0.00394265 0.01000627
0.00301952 0.00873780
0.00221902 0.00747622
0.00154133 0.00622066
0.00098664 0.00497018
0.00055506 0.00372386
0.00024672 0.00248071
0.00006168 0.00123976
0.00000000 0.00000000
0.00006168 -0.00112009
0.00024672 -0.00223892
0.00055506 -0.00335521
0.00098664 -0.00446770
0.00154133 -0.00557512
0.00221902 -0.00667624
0.00301952 -0.00776982
0.00394265 -0.00885462
0.00498817 -0.00992946
0.00615583 -0.01099313
0.00744534 -0.01204448
0.00885637 -0.01308237
0.01038859 -0.01410568
0.01204162 -0.01511332
0.01381504 -0.01610424
0.01570842 -0.01707743
0.01772129 -0.01803190
0.01985316 -0.01896669
0.02210349 -0.01988092
0.02447174 -0.02077373
0.02695732 -0.02164428
0.02955962 -0.02249183
0.03227798 -0.02331566
0.03511176 -0.02411510
0.03806023 -0.02488954
0.04112269 -0.02563843
0.04429836 -0.02636128
0.04758647 -0.02705764
0.05098621 -0.02772715
0.05449674 -0.02836947
0.05811718 -0.02898436
0.06184666 -0.02957163
0.06568424 -0.03013115
0.06962899 -0.03066284
0.07367992 -0.03116671
0.07783604 -0.03164281
0.08209632 -0.03209126
0.08645971 -0.03251224
0.09092514 -0.03290598
0.09549150 -0.03327277
0.10015767 -0.03361296
0.10492249 -0.03392695
0.10978480 -0.03421520
0.11474338 -0.03447818
0.11979702 -0.03471644
0.12494447 -0.03493057
0.13018445 -0.03512116
0.13551569 -0.03528887
0.14093685 -0.03543437
0.14644661 -0.03555836
0.15204360 -0.03566156
0.15772645 -0.03574469
0.16349374 -0.03580850
0.16934407 -0.03585373
0.17527598 -0.03588114
0.18128801 -0.03589146
0.18737867 -0.03588543
0.19354647 -0.03586378
0.19978989 -0.03582720
0.20610737 -0.03577639
0.21249737 -0.03571199
0.21895831 -0.03563464
0.22548859 -0.03554492
0.23208660 -0.03544341
0.23875072 -0.03533061
0.24547929 -0.03520699
0.25227067 -0.03507301
0.25912316 -0.03492903
0.26603509 -0.03477540
0.27300475 -0.03461242
0.28003042 -0.03444031
0.28711035 -0.03425928
0.29424282 -0.03406947
0.30142605 -0.03387098
0.30865828 -0.03366385
0.31593772 -0.03344810
0.32326258 -0.03322368
0.33063104 -0.03299053
0.33804129 -0.03274853
0.34549150 -0.03249752
0.35297984 -0.03223735
0.36050445 -0.03196780
0.36806348 -0.03168865
0.37565506 -0.03139967
0.38327732 -0.03110059
0.39092838 -0.03079118
0.39860635 -0.03047116
0.40630934 -0.03014027
0.41403545 -0.02979828
0.42178277 -0.02944494
0.42954938 -0.02908005
0.43733338 -0.02870341
0.44513284 -0.02831487
0.45294584 -0.02791428
0.46077045 -0.02750157
0.46860474 -0.02707669
0.47644677 -0.02663964
0.48429462 -0.02619047
0.49214634 -0.02572927
0.50000000 -0.02525622
0.50785366 -0.02477152
0.51570538 -0.02427546
0.52355323 -0.02376837
0.53139526 -0.02325064
0.53922955 -0.02272275
0.54705416 -0.02218522
0.55486716 -0.02163863
0.56266662 -0.02108362
0.57045062 -0.02052090
0.57821723 -0.01995122
0.58596455 -0.01937540
0.59369066 -0.01879429
0.60139365 -0.01820880
0.60907162 -0.01761986
0.61672268 -0.01702847
0.62434494 -0.01643563
0.63193652 -0.01584238
0.63949555 -0.01524978
0.64702016 -0.01465891
0.65450850 -0.01407083
0.66195871 -0.01348664
0.66936896 -0.01290741
0.67673742 -0.01233422
0.68406228 -0.01176811
0.69134172 -0.01121011
0.69857395 -0.01066122
0.70575718 -0.01012241
0.71288965 -0.00959461
0.71996958 -0.00907869
0.72699525 -0.00857548
0.73396491 -0.00808576
0.74087684 -0.00761024
0.74772933 -0.00714958
0.75452071 -0.00670435
0.76124928 -0.00627507
0.76791340 -0.00586219
0.77451141 -0.00546606
0.78104169 -0.00508699
0.78750263 -0.00472519
0.79389263 -0.00438080
0.80021011 -0.00405389
0.80645353 -0.00374444
0.81262133 -0.00345237
0.81871199 -0.00317753
0.82472402 -0.00291969
0.83065593 -0.00267856
0.83650626 -0.00245378
0.84227355 -0.00224495
0.84795640 -0.00205159
0.85355339 -0.00187319
0.85906315 -0.00170918
0.86448431 -0.00155895
0.86981555 -0.00142188
0.87505553 -0.00129729
0.88020298 -0.00118448
0.88525662 -0.00108274
0.89021520 -0.00099135
0.89507751 -0.00090958
0.89984233 -0.00083668
0.90450850 -0.00077194
0.90907486 -0.00071462
0.91354029 -0.00066402
0.91790368 -0.00061944
0.92216396 -0.00058022
0.92632008 -0.00054571
0.93037101 -0.00051530
0.93431576 -0.00048842
0.93815334 -0.00046452
0.94188282 -0.00044310
0.94550326 -0.00042369
0.94901379 -0.00040588
0.95241353 -0.00038929
0.95570164 -0.00037359
0.95887731 -0.00035848
0.96193977 -0.00034373
0.96488824 -0.00032914
0.96772202 -0.00031454
0.97044038 -0.00029982
0.97304268 -0.00028489
0.97552826 -0.00026972
0.97789651 -0.00025429
0.98014684 -0.00023863
0.98227871 -0.00022278
0.98429158 -0.00020682
0.98618496 -0.00019084
0.98795838 -0.00017496
0.98961141 -0.00015931
0.99114363 -0.00014401
0.99255466 -0.00012923
0.99384417 -0.00011510
0.99501183 -0.00010177
0.99605735 -0.00008939
0.99698048 -0.00007810
0.99778098 -0.00006802
0.99845867 -0.00005928
0.99901336 -0.00005198
0.99944494 -0.00004621
0.99975328 -0.00004204
0.99993832 -0.00003951
1.00000000 -0.00003867
