sample_646
1.00000000 0.00155748
0.99993832 0.00157050
0.99975328 0.00160958
0.99944494 0.00167476
0.99901336 0.00176613
0.99845867 0.00188377
0.99778098 0.00202782
0.99698048 0.00219843
0.99605735 0.00239579
0.99501183 0.00262008
0.99384417 0.00287153
0.99255466 0.00315035
0.99114363 0.00345679
0.98961141 0.00379109
0.98795838 0.00415350
0.98618496 0.00454427
0.98429158 0.00496364
0.98227871 0.00541183
0.98014684 0.00588906
0.97789651 0.00639555
0.97552826 0.00693145
0.97304268 0.00749692
0.97044038 0.00809207
0.96772202 0.00871701
0.96488824 0.00937176
0.96193977 0.01005635
0.95887731 0.01077072
0.95570164 0.01151481
0.95241353 0.01228846
0.94901379 0.01309151
0.94550326 0.01392371
0.94188282 0.01478477
0.93815334 0.01567434
0.93431576 0.01659204
0.93037101 0.01753740
0.92632008 0.01850991
0.92216396 0.01950900
0.91790368 0.02053407
0.91354029 0.02158445
0.90907486 0.02265942
0.90450850 0.02375821
0.89984233 0.02488003
0.89507751 0.02602402
0.89021520 0.02718930
0.88525662 0.02837494
0.88020298 0.02957999
0.87505553 0.03080348
0.86981555 0.03204439
0.86448431 0.03330170
0.85906315 0.03457437
0.85355339 0.03586134
0.84795640 0.03716154
0.84227355 0.03847390
0.83650626 0.03979735
0.83065593 0.04113081
0.82472402 0.04247321
0.81871199 0.04382348
0.81262133 0.04518057
0.80645353 0.04654342
0.80021011 0.04791100
0.79389263 0.04928229
0.78750263 0.05065629
0.78104169 0.05203199
0.77451141 0.05340842
0.76791340 0.05478462
0.76124928 0.05615964
0.75452071 0.05753256
0.74772933 0.05890245
0.74087684 0.06026841
0.73396491 0.06162955
0.72699525 0.06298497
0.71996958 0.06433381
0.71288965 0.06567518
0.70575718 0.06700821
0.69857395 0.06833203
0.69134172 0.06964577
0.68406228 0.07094852
0.67673742 0.07223942
0.66936896 0.07351754
0.66195871 0.07478197
0.65450850 0.07603177
0.64702016 0.07726600
0.63949555 0.07848366
0.63193652 0.07968377
0.62434494 0.08086529
0.61672268 0.08202717
0.60907162 0.08316834
0.60139365 0.08428769
0.59369066 0.08538407
0.58596455 0.08645634
0.57821723 0.08750329
0.57045062 0.08852371
0.56266662 0.08951637
0.55486716 0.09047999
0.54705416 0.09141330
0.53922955 0.09231500
0.53139526 0.09318378
0.52355323 0.09401830
0.51570538 0.09481726
0.50785366 0.09557932
0.50000000 0.09630317
0.49214634 0.09698748
0.48429462 0.09763098
0.47644677 0.09823238
0.46860474 0.09879044
0.46077045 0.09930395
0.45294584 0.09977174
0.44513284 0.10019270
0.43733338 0.10056574
0.42954938 0.10088987
0.42178277 0.10116414
0.41403545 0.10138768
0.40630934 0.10155970
0.39860635 0.10167949
0.39092838 0.10174643
0.38327732 0.10176000
0.37565506 0.10171976
0.36806348 0.10162539
0.36050445 0.10147667
0.35297984 0.10127348
0.34549150 0.10101583
0.33804129 0.10070382
0.33063104 0.10033768
0.32326258 0.09991775
0.31593772 0.09944447
0.30865828 0.09891841
0.30142605 0.09834025
0.29424282 0.09771077
0.28711035 0.09703087
0.28003042 0.09630153
0.27300475 0.09552386
0.26603509 0.09469904
0.25912316 0.09382834
0.25227067 0.09291314
0.24547929 0.09195486
0.23875072 0.09095502
0.23208660 0.08991520
0.22548859 0.08883703
0.21895831 0.08772218
0.21249737 0.08657239
0.20610737 0.08538940
0.19978989 0.08417501
0.19354647 0.08293102
0.18737867 0.08165923
0.18128801 0.08036147
0.17527598 0.07903953
0.16934407 0.07769522
0.16349374 0.07633031
0.15772645 0.07494655
0.15204360 0.07354564
0.14644661 0.07212927
0.14093685 0.07069904
0.13551569 0.06925654
0.13018445 0.06780327
0.12494447 0.06634070
0.11979702 0.06487020
0.11474338 0.06339308
0.10978480 0.06191060
0.10492249 0.06042392
0.10015767 0.05893412
0.09549150 0.05744223
0.09092514 0.05594918
0.08645971 0.05445582
0.08209632 0.05296293
0.07783604 0.05147120
0.07367992 0.04998127
0.06962899 0.04849368
0.06568424 0.04700891
0.06184666 0.04552736
0.05811718 0.04404939
0.05449674 0.04257526
0.05098621 0.04110520
0.04758647 0.03963938
0.04429836 0.03817789
0.04112269 0.03672082
0.03806023 0.03526817
0.03511176 0.03381994
0.03227798 0.03237606
0.02955962 0.03093646
0.02695732 0.02950102
0.02447174 0.02806961
0.02210349 0.02664206
0.01985316 0.02521823
0.01772129 0.02379791
0.01570842 0.02238092
0.01381504 0.02096706
0.01204162 0.01955612
0.01038859 0.01814791
0.00885637 0.01674221
0.00744534 0.01533882
0.00615583 0.01393754
0.00498817 0.01253818
0.00394265 0.01114055
0.00301952 0.00974444
0.00221902 0.00834969
0.00154133 0.00695612
0.00098664 0.00556355
0.00055506 0.00417182
0.00024672 0.00278075
0.00006168 0.00139020
0.00000000 0.00000000
0.00006168 -0.00095932
0.00024672 -0.00191748
0.00055506 -0.00287335
0.00098664 -0.00382575
0.00154133 -0.00477353
0.00221902 -0.00571553
0.00301952 -0.00665060
0.00394265 -0.00757756
0.00498817 -0.00849526
0.00615583 -0.00940253
0.00744534 -0.01029820
0.00885637 -0.01118112
0.01038859 -0.01205010
0.01204162 -0.01290400
0.01381504 -0.01374165
0.01570842 -0.01456190
0.01772129 -0.01536362
0.01985316 -0.01614566
0.02210349 -0.01690690
0.02447174 -0.01764625
0.02695732 -0.01836262
0.02955962 -0.01905494
0.03227798 -0.01972219
0.03511176 -0.02036336
0.03806023 -0.02097747
0.04112269 -0.02156360
0.04429836 -0.02212086
0.04758647 -0.02264841
0.05098621 -0.02314545
0.05449674 -0.02361125
0.05811718 -0.02404513
0.06184666 -0.02444648
0.06568424 -0.02481476
0.06962899 -0.02514950
0.07367992 -0.02545030
0.07783604 -0.02571684
0.08209632 -0.02594889
0.08645971 -0.02614629
0.09092514 -0.02630899
0.09549150 -0.02643701
0.10015767 -0.02653047
0.10492249 -0.02658957
0.10978480 -0.02661463
0.11474338 -0.02660603
0.11979702 -0.02656427
0.12494447 -0.02648993
0.13018445 -0.02638369
0.13551569 -0.02624631
0.14093685 -0.02607864
0.14644661 -0.02588161
0.15204360 -0.02565625
0.15772645 -0.02540366
0.16349374 -0.02512499
0.16934407 -0.02482150
0.17527598 -0.02449448
0.18128801 -0.02414529
0.18737867 -0.02377535
0.19354647 -0.02338612
0.19978989 -0.02297910
0.20610737 -0.02255583
0.21249737 -0.02211786
0.21895831 -0.02166679
0.22548859 -0.02120419
0.23208660 -0.02073168
0.23875072 -0.02025085
0.24547929 -0.01976330
0.25227067 -0.01927059
0.25912316 -0.01877429
0.26603509 -0.01827591
0.27300475 -0.01777695
0.28003042 -0.01727886
0.28711035 -0.01678302
0.29424282 -0.01629080
0.30142605 -0.01580347
0.30865828 -0.01532228
0.31593772 -0.01484837
0.32326258 -0.01438283
0.33063104 -0.01392669
0.33804129 -0.01348088
0.34549150 -0.01304626
0.35297984 -0.01262362
0.36050445 -0.01221364
0.36806348 -0.01181694
0.37565506 -0.01143406
0.38327732 -0.01106544
0.39092838 -0.01071145
0.39860635 -0.01037238
0.40630934 -0.01004844
0.41403545 -0.00973976
0.42178277 -0.00944641
0.42954938 -0.00916835
0.43733338 -0.00890553
0.44513284 -0.00865779
0.45294584 -0.00842493
0.46077045 -0.00820670
0.46860474 -0.00800278
0.47644677 -0.00781281
0.48429462 -0.00763639
0.49214634 -0.00747309
0.50000000 -0.00732244
0.50785366 -0.00718393
0.51570538 -0.00705704
0.52355323 -0.00694124
0.53139526 -0.00683595
0.53922955 -0.00674061
0.54705416 -0.00665465
0.55486716 -0.00657748
0.56266662 -0.00650853
0.57045062 -0.00644723
0.57821723 -0.00639301
0.58596455 -0.00634531
0.59369066 -0.00630358
0.60139365 -0.00626730
0.60907162 -0.00623595
0.61672268 -0.00620903
0.62434494 -0.00618608
0.63193652 -0.00616662
0.63949555 -0.00615023
0.64702016 -0.00613649
0.65450850 -0.00612500
0.66195871 -0.00611538
0.66936896 -0.00610729
0.67673742 -0.00610039
0.68406228 -0.00609435
0.69134172 -0.00608889
0.69857395 -0.00608373
0.70575718 -0.00607858
0.71288965 -0.00607321
0.71996958 -0.00606737
0.72699525 -0.00606083
0.73396491 -0.00605337
0.74087684 -0.00604479
0.74772933 -0.00603487
0.75452071 -0.00602343
0.76124928 -0.00601027
0.76791340 -0.00599519
0.77451141 -0.00597803
0.78104169 -0.00595858
0.78750263 -0.00593667
0.79389263 -0.00591212
0.80021011 -0.00588476
0.80645353 -0.00585440
0.81262133 -0.00582087
0.81871199 -0.00578399
0.82472402 -0.00574360
0.83065593 -0.00569954
0.83650626 -0.00565163
0.84227355 -0.00559972
0.84795640 -0.00554366
0.85355339 -0.00548333
0.85906315 -0.00541857
0.86448431 -0.00534929
0.86981555 -0.00527537
0.87505553 -0.00519672
0.88020298 -0.00511328
0.88525662 -0.00502500
0.89021520 -0.00493184
0.89507751 -0.00483380
0.89984233 -0.00473089
0.90450850 -0.00462316
0.90907486 -0.00451068
0.91354029 -0.00439354
0.91790368 -0.00427188
0.92216396 -0.00414586
0.92632008 -0.00401566
0.93037101 -0.00388151
0.93431576 -0.00374367
0.93815334 -0.00360241
0.94188282 -0.00345807
0.94550326 -0.00331098
0.94901379 -0.00316152
0.95241353 -0.00301010
0.95570164 -0.00285717
0.95887731 -0.00270316
0.96193977 -0.00254858
0.96488824 -0.00239392
0.96772202 -0.00223970
0.97044038 -0.00208648
0.97304268 -0.00193478
0.97552826 -0.00178519
0.97789651 -0.00163826
0.98014684 -0.00149457
0.98227871 -0.00135469
0.98429158 -0.00121919
0.98618496 -0.00108862
0.98795838 -0.00096353
0.98961141 -0.00084446
0.99114363 -0.00073192
0.99255466 -0.00062640
0.99384417 -0.00052836
0.99501183 -0.00043826
0.99605735 -0.00035649
0.99698048 -0.00028343
0.99778098 -0.00021941
0.99845867 -0.00016472
0.99901336 -0.00011963
0.99944494 -0.00008433
0.99975328 -0.00005900
0.99993832 -0.00004376
1.00000000 -0.00003867
