sample_1310
1.00000000 0.00155748
0.99993832 0.00157536
0.99975328 0.00162901
0.99944494 0.00171842
0.99901336 0.00184356
0.99845867 0.00200440
0.99778098 0.00220092
0.99698048 0.00243307
0.99605735 0.00270080
0.99501183 0.00300403
0.99384417 0.00334269
0.99255466 0.00371668
0.99114363 0.00412590
0.98961141 0.00457022
0.98795838 0.00504949
0.98618496 0.00556356
0.98429158 0.00611223
0.98227871 0.00669530
0.98014684 0.00731254
0.97789651 0.00796369
0.97552826 0.00864845
0.97304268 0.00936652
0.97044038 0.01011755
0.96772202 0.01090117
0.96488824 0.01171696
0.96193977 0.01256449
0.95887731 0.01344328
0.95570164 0.01435282
0.95241353 0.01529258
0.94901379 0.01626198
0.94550326 0.01726042
0.94188282 0.01828725
0.93815334 0.01934181
0.93431576 0.02042338
0.93037101 0.02153124
0.92632008 0.02266463
0.92216396 0.02382275
0.91790368 0.02500479
0.91354029 0.02620992
0.90907486 0.02743727
0.90450850 0.02868596
0.89984233 0.02995509
0.89507751 0.03124375
0.89021520 0.03255102
0.88525662 0.03387595
0.88020298 0.03521759
0.87505553 0.03657500
0.86981555 0.03794722
0.86448431 0.03933328
0.85906315 0.04073223
0.85355339 0.04214310
0.84795640 0.04356495
0.84227355 0.04499681
0.83650626 0.04643776
0.83065593 0.04788684
0.82472402 0.04934314
0.81871199 0.05080573
0.81262133 0.05227370
0.80645353 0.05374616
0.80021011 0.05522221
0.79389263 0.05670098
0.78750263 0.05818159
0.78104169 0.05966319
0.77451141 0.06114491
0.76791340 0.06262591
0.76124928 0.06410535
0.75452071 0.06558238
0.74772933 0.06705616
0.74087684 0.06852586
0.73396491 0.06999064
0.72699525 0.07144964
0.71996958 0.07290201
0.71288965 0.07434689
0.70575718 0.07578341
0.69857395 0.07721068
0.69134172 0.07862779
0.68406228 0.08003383
0.67673742 0.08142786
0.66936896 0.08280892
0.66195871 0.08417601
0.65450850 0.08552814
0.64702016 0.08686427
0.63949555 0.08818335
0.63193652 0.08948428
0.62434494 0.09076595
0.61672268 0.09202723
0.60907162 0.09326696
0.60139365 0.09448394
0.59369066 0.09567695
0.58596455 0.09684478
0.57821723 0.09798616
0.57045062 0.09909981
0.56266662 0.10018446
0.55486716 0.10123881
0.54705416 0.10226154
0.53922955 0.10325135
0.53139526 0.10420693
0.52355323 0.10512698
0.51570538 0.10601020
0.50785366 0.10685530
0.50000000 0.10766103
0.49214634 0.10842615
0.48429462 0.10914945
0.47644677 0.10982977
0.46860474 0.11046597
0.46077045 0.11105696
0.45294584 0.11160173
0.44513284 0.11209928
0.43733338 0.11254872
0.42954938 0.11294920
0.42178277 0.11329994
0.41403545 0.11360025
0.40630934 0.11384950
0.39860635 0.11404718
0.39092838 0.11419283
0.38327732 0.11428609
0.37565506 0.11432670
0.36806348 0.11431449
0.36050445 0.11424938
0.35297984 0.11413140
0.34549150 0.11396065
0.33804129 0.11373735
0.33063104 0.11346181
0.32326258 0.11313441
0.31593772 0.11275566
0.30865828 0.11232611
0.30142605 0.11184645
0.29424282 0.11131740
0.28711035 0.11073978
0.28003042 0.11011448
0.27300475 0.10944247
0.26603509 0.10872476
0.25912316 0.10796242
0.25227067 0.10715657
0.24547929 0.10630839
0.23875072 0.10541908
0.23208660 0.10448986
0.22548859 0.10352199
0.21895831 0.10251674
0.21249737 0.10147540
0.20610737 0.10039924
0.19978989 0.09928954
0.19354647 0.09814758
0.18737867 0.09697459
0.18128801 0.09577180
0.17527598 0.09454041
0.16934407 0.09328158
0.16349374 0.09199644
0.15772645 0.09068606
0.15204360 0.08935148
0.14644661 0.08799366
0.14093685 0.08661355
0.13551569 0.08521201
0.13018445 0.08378984
0.12494447 0.08234781
0.11979702 0.08088659
0.11474338 0.07940682
0.10978480 0.07790907
0.10492249 0.07639385
0.10015767 0.07486161
0.09549150 0.07331276
0.09092514 0.07174763
0.08645971 0.07016653
0.08209632 0.06856971
0.07783604 0.06695737
0.07367992 0.06532969
0.06962899 0.06368681
0.06568424 0.06202883
0.06184666 0.06035585
0.05811718 0.05866793
0.05449674 0.05696514
0.05098621 0.05524753
0.04758647 0.05351514
0.04429836 0.05176803
0.04112269 0.05000626
0.03806023 0.04822991
0.03511176 0.04643907
0.03227798 0.04463388
0.02955962 0.04281446
0.02695732 0.04098101
0.02447174 0.03913373
0.02210349 0.03727289
0.01985316 0.03539877
0.01772129 0.03351172
0.01570842 0.03161212
0.01381504 0.02970039
0.01204162 0.02777703
0.01038859 0.02584255
0.00885637 0.02389752
0.00744534 0.02194257
0.00615583 0.01997835
0.00498817 0.01800558
0.00394265 0.01602500
0.00301952 0.01403740
0.00221902 0.01204360
0.00154133 0.01004445
0.00098664 0.00804084
0.00055506 0.00603365
0.00024672 0.00402382
0.00006168 0.00201229
0.00000000 0.00000000
0.00006168 -0.00094782
0.00024672 -0.00189468
0.00055506 -0.00283961
0.00098664 -0.00378163
0.00154133 -0.00471977
0.00221902 -0.00565305
0.00301952 -0.00658047
0.00394265 -0.00750102
0.00498817 -0.00841369
0.00615583 -0.00931746
0.00744534 -0.01021128
0.00885637 -0.01109410
0.01038859 -0.01196487
0.01204162 -0.01282250
0.01381504 -0.01366592
0.01570842 -0.01449402
0.01772129 -0.01530571
0.01985316 -0.01609988
0.02210349 -0.01687542
0.02447174 -0.01763122
0.02695732 -0.01836618
0.02955962 -0.01907921
0.03227798 -0.01976921
0.03511176 -0.02043513
0.03806023 -0.02107592
0.04112269 -0.02169055
0.04429836 -0.02227803
0.04758647 -0.02283742
0.05098621 -0.02336779
0.05449674 -0.02386829
0.05811718 -0.02433809
0.06184666 -0.02477646
0.06568424 -0.02518268
0.06962899 -0.02555614
0.07367992 -0.02589630
0.07783604 -0.02620266
0.08209632 -0.02647485
0.08645971 -0.02671256
0.09092514 -0.02691557
0.09549150 -0.02708377
0.10015767 -0.02721712
0.10492249 -0.02731571
0.10978480 -0.02737969
0.11474338 -0.02740935
0.11979702 -0.02740507
0.12494447 -0.02736731
0.13018445 -0.02729666
0.13551569 -0.02719380
0.14093685 -0.02705950
0.14644661 -0.02689463
0.15204360 -0.02670015
0.15772645 -0.02647712
0.16349374 -0.02622667
0.16934407 -0.02595002
0.17527598 -0.02564845
