sample_674
1.00000000 0.00155748
0.99993832 0.00157103
0.99975328 0.00161171
0.99944494 0.00167958
0.99901336 0.00177475
0.99845867 0.00189737
0.99778098 0.00204765
0.99698048 0.00222579
0.99605735 0.00243208
0.99501183 0.00266679
0.99384417 0.00293025
0.99255466 0.00322279
0.99114363 0.00354476
0.98961141 0.00389651
0.98795838 0.00427842
0.98618496 0.00469083
0.98429158 0.00513410
0.98227871 0.00560856
0.98014684 0.00611451
0.97789651 0.00665224
0.97552826 0.00722200
0.97304268 0.00782398
0.97044038 0.00845833
0.96772202 0.00912517
0.96488824 0.00982454
0.96193977 0.01055642
0.95887731 0.01132072
0.95570164 0.01211729
0.95241353 0.01294589
0.94901379 0.01380622
0.94550326 0.01469789
0.94188282 0.01562044
0.93815334 0.01657332
0.93431576 0.01755590
0.93037101 0.01856747
0.92632008 0.01960725
0.92216396 0.02067437
0.91790368 0.02176790
0.91354029 0.02288683
0.90907486 0.02403007
0.90450850 0.02519650
0.89984233 0.02638492
0.89507751 0.02759406
0.89021520 0.02882265
0.88525662 0.03006934
0.88020298 0.03133276
0.87505553 0.03261150
0.86981555 0.03390414
0.86448431 0.03520924
0.85906315 0.03652535
0.85355339 0.03785103
0.84795640 0.03918482
0.84227355 0.04052528
0.83650626 0.04187100
0.83065593 0.04322058
0.82472402 0.04457265
0.81871199 0.04592586
0.81262133 0.04727893
0.80645353 0.04863057
0.80021011 0.04997959
0.79389263 0.05132479
0.78750263 0.05266507
0.78104169 0.05399935
0.77451141 0.05532661
0.76791340 0.05664588
0.76124928 0.05795624
0.75452071 0.05925682
0.74772933 0.06054681
0.74087684 0.06182542
0.73396491 0.06309194
0.72699525 0.06434567
0.71996958 0.06558596
0.71288965 0.06681220
0.70575718 0.06802379
0.69857395 0.06922017
0.69134172 0.07040080
0.68406228 0.07156514
0.67673742 0.07271267
0.66936896 0.07384287
0.66195871 0.07495522
0.65450850 0.07604919
0.64702016 0.07712425
0.63949555 0.07817983
0.63193652 0.07921537
0.62434494 0.08023025
0.61672268 0.08122385
0.60907162 0.08219550
0.60139365 0.08314451
0.59369066 0.08407014
0.58596455 0.08497163
0.57821723 0.08584815
0.57045062 0.08669886
0.56266662 0.08752286
0.55486716 0.08831924
0.54705416 0.08908701
0.53922955 0.08982518
0.53139526 0.09053272
0.52355323 0.09120857
0.51570538 0.09185166
0.50785366 0.09246087
0.50000000 0.09303510
0.49214634 0.09357323
0.48429462 0.09407414
0.47644677 0.09453672
0.46860474 0.09495987
0.46077045 0.09534251
0.45294584 0.09568360
0.44513284 0.09598211
0.43733338 0.09623709
0.42954938 0.09644761
0.42178277 0.09661282
0.41403545 0.09673194
0.40630934 0.09680423
0.39860635 0.09682908
0.39092838 0.09680593
0.38327732 0.09673433
0.37565506 0.09661393
0.36806348 0.09644447
0.36050445 0.09622582
0.35297984 0.09595793
0.34549150 0.09564090
0.33804129 0.09527492
0.33063104 0.09486031
0.32326258 0.09439750
0.31593772 0.09388705
0.30865828 0.09332962
0.30142605 0.09272600
0.29424282 0.09207706
0.28711035 0.09138382
0.28003042 0.09064738
0.27300475 0.08986892
0.26603509 0.08904975
0.25912316 0.08819122
0.25227067 0.08729480
0.24547929 0.08636200
0.23875072 0.08539439
0.23208660 0.08439361
0.22548859 0.08336133
0.21895831 0.08229925
0.21249737 0.08120911
0.20610737 0.08009265
0.19978989 0.07895161
0.19354647 0.07778774
0.18737867 0.07660276
0.18128801 0.07539838
0.17527598 0.07417626
0.16934407 0.07293804
0.16349374 0.07168528
0.15772645 0.07041952
0.15204360 0.06914220
0.14644661 0.06785471
0.14093685 0.06655835
0.13551569 0.06525436
0.13018445 0.06394387
0.12494447 0.06262793
0.11979702 0.06130750
0.11474338 0.05998345
0.10978480 0.05865654
0.10492249 0.05732745
0.10015767 0.05599676
0.09549150 0.05466495
0.09092514 0.05333242
0.08645971 0.05199948
0.08209632 0.05066635
0.07783604 0.04933319
0.07367992 0.04800005
0.06962899 0.04666694
0.06568424 0.04533379
0.06184666 0.04400049
0.05811718 0.04266687
0.05449674 0.04133271
0.05098621 0.03999776
0.04758647 0.03866175
0.04429836 0.03732437
0.04112269 0.03598530
0.03806023 0.03464424
0.03511176 0.03330085
0.03227798 0.03195481
0.02955962 0.03060584
0.02695732 0.02925363
0.02447174 0.02789793
0.02210349 0.02653851
0.01985316 0.02517518
0.01772129 0.02380778
0.01570842 0.02243618
0.01381504 0.02106031
0.01204162 0.01968015
0.01038859 0.01829572
0.00885637 0.01690708
0.00744534 0.01551435
0.00615583 0.01411769
0.00498817 0.01271731
0.00394265 0.01131346
0.00301952 0.00990644
0.00221902 0.00849657
0.00154133 0.00708422
0.00098664 0.00566979
0.00055506 0.00425370
0.00024672 0.00283640
0.00006168 0.00141834
0.00000000 0.00000000
0.00006168 -0.00135628
0.00024672 -0.00270996
0.00055506 -0.00405845
0.00098664 -0.00539918
0.00154133 -0.00672960
0.00221902 -0.00804717
0.00301952 -0.00934943
0.00394265 -0.01063392
0.00498817 -0.01189828
0.00615583 -0.01314016
0.00744534 -0.01435732
0.00885637 -0.01554758
0.01038859 -0.01670882
0.01204162 -0.01783905
0.01381504 -0.01893633
0.01570842 -0.01999885
0.01772129 -0.02102489
0.01985316 -0.02201283
0.02210349 -0.02296119
0.02447174 -0.02386858
0.02695732 -0.02473376
0.02955962 -0.02555558
0.03227798 -0.02633305
0.03511176 -0.02706531
0.03806023 -0.02775161
0.04112269 -0.02839135
0.04429836 -0.02898406
