sample_867
1.00000000 0.00155748
0.99993832 0.00157495
0.99975328 0.00162736
0.99944494 0.00171472
0.99901336 0.00183703
0.99845867 0.00199430
0.99778098 0.00218655
0.99698048 0.00241379
0.99605735 0.00267602
0.99501183 0.00297324
0.99384417 0.00330546
0.99255466 0.00367266
0.99114363 0.00407482
0.98961141 0.00451188
0.98795838 0.00498381
0.98618496 0.00549050
0.98429158 0.00603186
0.98227871 0.00660776
0.98014684 0.00721802
0.97789651 0.00786245
0.97552826 0.00854081
0.97304268 0.00925281
0.97044038 0.00999813
0.96772202 0.01077639
0.96488824 0.01158719
0.96193977 0.01243004
0.95887731 0.01330441
0.95570164 0.01420973
0.95241353 0.01514534
0.94901379 0.01611056
0.94550326 0.01710463
0.94188282 0.01812673
0.93815334 0.01917598
0.93431576 0.02025146
0.93037101 0.02135217
0.92632008 0.02247708
0.92216396 0.02362507
0.91790368 0.02479500
0.91354029 0.02598567
0.90907486 0.02719584
0.90450850 0.02842422
0.89984233 0.02966948
0.89507751 0.03093027
0.89021520 0.03220519
0.88525662 0.03349283
0.88020298 0.03479176
0.87505553 0.03610052
0.86981555 0.03741765
0.86448431 0.03874169
0.85906315 0.04007118
0.85355339 0.04140466
0.84795640 0.04274068
0.84227355 0.04407782
0.83650626 0.04541467
0.83065593 0.04674985
0.82472402 0.04808202
0.81871199 0.04940988
0.81262133 0.05073216
0.80645353 0.05204764
0.80021011 0.05335517
0.79389263 0.05465363
0.78750263 0.05594198
0.78104169 0.05721921
0.77451141 0.05848441
0.76791340 0.05973670
0.76124928 0.06097531
0.75452071 0.06219949
0.74772933 0.06340859
0.74087684 0.06460203
0.73396491 0.06577928
0.72699525 0.06693988
0.71996958 0.06808346
0.71288965 0.06920969
0.70575718 0.07031830
0.69857395 0.07140911
0.69134172 0.07248195
0.68406228 0.07353676
0.67673742 0.07457347
0.66936896 0.07559210
0.66195871 0.07659269
0.65450850 0.07757532
0.64702016 0.07854010
0.63949555 0.07948717
0.63193652 0.08041669
0.62434494 0.08132883
0.61672268 0.08222378
0.60907162 0.08310173
0.60139365 0.08396287
0.59369066 0.08480738
0.58596455 0.08563544
0.57821723 0.08644719
0.57045062 0.08724279
0.56266662 0.08802234
0.55486716 0.08878592
0.54705416 0.08953359
0.53922955 0.09026535
0.53139526 0.09098117
0.52355323 0.09168099
0.51570538 0.09236469
0.50785366 0.09303209
0.50000000 0.09368298
0.49214634 0.09431710
0.48429462 0.09493411
0.47644677 0.09553365
0.46860474 0.09611529
0.46077045 0.09667854
0.45294584 0.09722288
0.44513284 0.09774773
0.43733338 0.09825244
0.42954938 0.09873635
0.42178277 0.09919872
0.41403545 0.09963880
0.40630934 0.10005577
0.39860635 0.10044881
0.39092838 0.10081703
0.38327732 0.10115953
0.37565506 0.10147540
0.36806348 0.10176369
0.36050445 0.10202345
0.35297984 0.10225370
0.34549150 0.10245346
0.33804129 0.10262178
0.33063104 0.10275766
0.32326258 0.10286015
0.31593772 0.10292830
0.30865828 0.10296117
0.30142605 0.10295786
0.29424282 0.10291746
0.28711035 0.10283914
0.28003042 0.10272207
0.27300475 0.10256547
0.26603509 0.10236859
0.25912316 0.10213074
0.25227067 0.10185127
0.24547929 0.10152959
0.23875072 0.10116515
0.23208660 0.10075746
0.22548859 0.10030609
0.21895831 0.09981067
0.21249737 0.09927089
0.20610737 0.09868649
0.19978989 0.09805730
0.19354647 0.09738317
0.18737867 0.09666405
0.18128801 0.09589994
0.17527598 0.09509089
0.16934407 0.09423702
0.16349374 0.09333851
0.15772645 0.09239561
0.15204360 0.09140860
0.14644661 0.09037784
