sample_629
1.00000000 0.00155748
0.99993832 0.00157594
0.99975328 0.00163133
0.99944494 0.00172361
0.99901336 0.00185276
0.99845867 0.00201874
0.99778098 0.00222148
0.99698048 0.00246090
0.99605735 0.00273691
0.99501183 0.00304940
0.99384417 0.00339822
0.99255466 0.00378322
0.99114363 0.00420421
0.98961141 0.00466097
0.98795838 0.00515325
0.98618496 0.00568079
0.98429158 0.00624325
0.98227871 0.00684029
0.98014684 0.00747150
0.97789651 0.00813644
0.97552826 0.00883464
0.97304268 0.00956555
0.97044038 0.01032859
0.96772202 0.01112313
0.96488824 0.01194849
0.96193977 0.01280391
0.95887731 0.01368863
0.95570164 0.01460178
0.95241353 0.01554248
0.94901379 0.01650977
0.94550326 0.01750266
0.94188282 0.01852010
0.93815334 0.01956100
0.93431576 0.02062422
0.93037101 0.02170857
0.92632008 0.02281285
0.92216396 0.02393578
0.91790368 0.02507611
0.91354029 0.02623250
0.90907486 0.02740363
0.90450850 0.02858815
0.89984233 0.02978470
0.89507751 0.03099191
0.89021520 0.03220841
0.88525662 0.03343282
0.88020298 0.03466380
0.87505553 0.03590000
0.86981555 0.03714009
0.86448431 0.03838277
0.85906315 0.03962677
0.85355339 0.04087086
0.84795640 0.04211383
0.84227355 0.04335453
0.83650626 0.04459184
0.83065593 0.04582472
0.82472402 0.04705214
0.81871199 0.04827315
0.81262133 0.04948687
0.80645353 0.05069244
0.80021011 0.05188910
0.79389263 0.05307612
0.78750263 0.05425284
0.78104169 0.05541867
0.77451141 0.05657305
0.76791340 0.05771550
0.76124928 0.05884559
0.75452071 0.05996293
0.74772933 0.06106720
0.74087684 0.06215808
0.73396491 0.06323535
0.72699525 0.06429878
0.71996958 0.06534819
0.71288965 0.06638341
0.70575718 0.06740433
0.69857395 0.06841081
0.69134172 0.06940275
0.68406228 0.07038005
0.67673742 0.07134260
0.66936896 0.07229031
0.66195871 0.07322304
0.65450850 0.07414068
0.64702016 0.07504306
0.63949555 0.07593003
0.63193652 0.07680137
0.62434494 0.07765686
0.61672268 0.07849623
0.60907162 0.07931918
0.60139365 0.08012536
0.59369066 0.08091440
0.58596455 0.08168588
0.57821723 0.08243933
0.57045062 0.08317424
0.56266662 0.08389007
0.55486716 0.08458624
0.54705416 0.08526212
0.53922955 0.08591705
0.53139526 0.08655034
0.52355323 0.08716128
0.51570538 0.08774912
0.50785366 0.08831309
0.50000000 0.08885243
0.49214634 0.08936633
0.48429462 0.08985401
0.47644677 0.09031466
0.46860474 0.09074752
0.46077045 0.09115179
0.45294584 0.09152673
0.44513284 0.09187160
0.43733338 0.09218571
0.42954938 0.09246839
0.42178277 0.09271902
0.41403545 0.09293702
0.40630934 0.09312187
0.39860635 0.09327310
0.39092838 0.09339032
0.38327732 0.09347317
0.37565506 0.09352139
0.36806348 0.09353477
0.36050445 0.09351318
0.35297984 0.09345657
0.34549150 0.09336494
0.33804129 0.09323840
0.33063104 0.09307710
0.32326258 0.09288128
0.31593772 0.09265124
0.30865828 0.09238735
0.30142605 0.09209005
0.29424282 0.09175983
0.28711035 0.09139724
0.28003042 0.09100288
0.27300475 0.09057739
0.26603509 0.09012144
0.25912316 0.08963575
0.25227067 0.08912105
0.24547929 0.08857810
0.23875072 0.08800764
0.23208660 0.08741044
0.22548859 0.08678727
0.21895831 0.08613886
0.21249737 0.08546593
0.20610737 0.08476919
0.19978989 0.08404930
0.19354647 0.08330687
0.18737867 0.08254248
0.18128801 0.08175665
0.17527598 0.08094985
0.16934407 0.08012246
0.16349374 0.07927482
0.15772645 0.07840720
0.15204360 0.07751979
0.14644661 0.07661268
0.14093685 0.07568594
0.13551569 0.07473951
0.13018445 0.07377329
0.12494447 0.07278708
0.11979702 0.07178064
0.11474338 0.07075364
0.10978480 0.06970568
0.10492249 0.06863632
0.10015767 0.06754505
0.09549150 0.06643133
0.09092514 0.06529456
0.08645971 0.06413412
0.08209632 0.06294935
0.07783604 0.06173959
0.07367992 0.06050416
0.06962899 0.05924239
0.06568424 0.05795362
0.06184666 0.05663719
0.05811718 0.05529250
0.05449674 0.05391897
0.05098621 0.05251607
0.04758647 0.05108333
0.04429836 0.04962035
0.04112269 0.04812680
0.03806023 0.04660244
0.03511176 0.04504711
0.03227798 0.04346076
0.02955962 0.04184344
0.02695732 0.04019530
0.02447174 0.03851663
0.02210349 0.03680780
0.01985316 0.03506933
0.01772129 0.03330186
0.01570842 0.03150614
0.01381504 0.02968307
0.01204162 0.02783365
0.01038859 0.02595900
0.00885637 0.02406039
0.00744534 0.02213916
0.00615583 0.02019680
0.00498817 0.01823488
0.00394265 0.01625508
0.00301952 0.01425917
0.00221902 0.01224899
0.00154133 0.01022647
0.00098664 0.00819359
0.00055506 0.00615240
0.00024672 0.00410499
0.00006168 0.00205348
0.00000000 0.00000000
0.00006168 -0.00063688
0.00024672 -0.00127337
0.00055506 -0.00190910
0.00098664 -0.00254367
0.00154133 -0.00317671
0.00221902 -0.00380783
0.00301952 -0.00443665
0.00394265 -0.00506280
0.00498817 -0.00568589
0.00615583 -0.00630557
0.00744534 -0.00692146
0.00885637 -0.00753320
0.01038859 -0.00814045
0.01204162 -0.00874284
0.01381504 -0.00934005
0.01570842 -0.00993173
0.01772129 -0.01051755
0.01985316 -0.01109722
0.02210349 -0.01167041
0.02447174 -0.01223683
0.02695732 -0.01279620
0.02955962 -0.01334824
0.03227798 -0.01389271
0.03511176 -0.01442935
0.03806023 -0.01495793
0.04112269 -0.01547824
0.04429836 -0.01599008
0.04758647 -0.01649326
0.05098621 -0.01698763
0.05449674 -0.01747303
0.05811718 -0.01794933
0.06184666 -0.01841642
0.06568424 -0.01887420
0.06962899 -0.01932260
0.07367992 -0.01976155
0.07783604 -0.02019102
0.08209632 -0.02061097
0.08645971 -0.02102140
0.09092514 -0.02142231
0.09549150 -0.02181373
0.10015767 -0.02219568
0.10492249 -0.02256823
0.10978480 -0.02293142
0.11474338 -0.02328533
0.11979702 -0.02363004
0.12494447 -0.02396562
0.13018445 -0.02429218
0.13551569 -0.02460980
0.14093685 -0.02491858
0.14644661 -0.02521862
0.15204360 -0.02551001
0.15772645 -0.02579283
0.16349374 -0.02606717
0.16934407 -0.02633310
0.17527598 -0.02659069
0.18128801 -0.02683997
0.18737867 -0.02708099
0.19354647 -0.02731377
0.19978989 -0.02753829
0.20610737 -0.02775455
0.21249737 -0.02796250
0.21895831 -0.02816207
0.22548859 -0.02835317
0.23208660 -0.02853569
0.23875072 -0.02870948
0.24547929 -0.02887438
0.25227067 -0.02903019
0.25912316 -0.02917669
0.26603509 -0.02931363
0.27300475 -0.02944074
0.28003042 -0.02955771
0.28711035 -0.02966421
0.29424282 -0.02975990
0.30142605 -0.02984440
0.30865828 -0.02991733
0.31593772 -0.02997827
0.32326258 -0.03002680
0.33063104 -0.03006248
0.33804129 -0.03008486
0.34549150 -0.03009349
0.35297984 -0.03008790
0.36050445 -0.03006763
0.36806348 -0.03003224
0.37565506 -0.02998126
0.38327732 -0.02991425
0.39092838 -0.02983080
0.39860635 -0.02973049
0.40630934 -0.02961294
0.41403545 -0.02947779
0.42178277 -0.02932471
0.42954938 -0.02915340
0.43733338 -0.02896360
0.44513284 -0.02875511
0.45294584 -0.02852774
0.46077045 -0.02828137
0.46860474 -0.02801593
0.47644677 -0.02773139
0.48429462 -0.02742780
0.49214634 -0.02710523
0.50000000 -0.02676386
0.50785366 -0.02640387
0.51570538 -0.02602556
0.52355323 -0.02562926
0.53139526 -0.02521538
0.53922955 -0.02478437
0.54705416 -0.02433676
0.55486716 -0.02387314
0.56266662 -0.02339417
0.57045062 -0.02290055
0.57821723 -0.02239304
0.58596455 -0.02187248
0.59369066 -0.02133972
0.60139365 -0.02079569
0.60907162 -0.02024135
0.61672268 -0.01967772
0.62434494 -0.01910582
0.63193652 -0.01852676
0.63949555 -0.01794161
0.64702016 -0.01735153
0.65450850 -0.01675764
0.66195871 -0.01616112
0.66936896 -0.01556313
0.67673742 -0.01496485
0.68406228 -0.01436744
0.69134172 -0.01377207
0.69857395 -0.01317988
0.70575718 -0.01259201
0.71288965 -0.01200957
0.71996958 -0.01143364
0.72699525 -0.01086527
0.73396491 -0.01030546
0.74087684 -0.00975520
0.74772933 -0.00921540
0.75452071 -0.00868694
0.76124928 -0.00817065
0.76791340 -0.00766729
0.77451141 -0.00717757
0.78104169 -0.00670214
0.78750263 -0.00624160
0.79389263 -0.00579645
0.80021011 -0.00536717
0.80645353 -0.00495413
0.81262133 -0.00455767
0.81871199 -0.00417805
0.82472402 -0.00381545
0.83065593 -0.00347000
0.83650626 -0.00314177
0.84227355 -0.00283076
0.84795640 -0.00253690
0.85355339 -0.00226008
0.85906315 -0.00200012
0.86448431 -0.00175678
0.86981555 -0.00152979
0.87505553 -0.00131882
0.88020298 -0.00112350
0.88525662 -0.00094340
0.89021520 -0.00077809
0.89507751 -0.00062706
0.89984233 -0.00048982
0.90450850 -0.00036580
0.90907486 -0.00025446
0.91354029 -0.00015520
0.91790368 -0.00006742
0.92216396 0.00000947
0.92632008 0.00007611
0.93037101 0.00013311
0.93431576 0.00018110
0.93815334 0.00022070
0.94188282 0.00025252
0.94550326 0.00027717
0.94901379 0.00029526
0.95241353 0.00030736
0.95570164 0.00031406
0.95887731 0.00031589
0.96193977 0.00031341
0.96488824 0.00030712
0.96772202 0.00029753
0.97044038 0.00028510
0.97304268 0.00027028
0.97552826 0.00025351
0.97789651 0.00023519
0.98014684 0.00021569
0.98227871 0.00019537
0.98429158 0.00017457
0.98618496 0.00015359
0.98795838 0.00013272
0.98961141 0.00011222
0.99114363 0.00009233
0.99255466 0.00007327
0.99384417 0.00005524
0.99501183 0.00003841
0.99605735 0.00002295
0.99698048 0.00000898
0.99778098 -0.00000336
0.99845867 -0.00001397
0.99901336 -0.00002277
0.99944494 -0.00002969
0.99975328 -0.00003466
0.99993832 -0.00003767
1.00000000 -0.00003867
