sample_1465
1.00000000 0.00155748
0.99993832 0.00157437
0.99975328 0.00162503
0.99944494 0.00170947
0.99901336 0.00182765
0.99845867 0.00197956
0.99778098 0.00216517
0.99698048 0.00238443
0.99605735 0.00263730
0.99501183 0.00292371
0.99384417 0.00324358
0.99255466 0.00359682
0.99114363 0.00398331
0.98961141 0.00440293
0.98795838 0.00485552
0.98618496 0.00534089
0.98429158 0.00585885
0.98227871 0.00640914
0.98014684 0.00699151
0.97789651 0.00760565
0.97552826 0.00825121
0.97304268 0.00892782
0.97044038 0.00963505
0.96772202 0.01037245
0.96488824 0.01113951
0.96193977 0.01193568
0.95887731 0.01276036
0.95570164 0.01361291
0.95241353 0.01449264
0.94901379 0.01539881
0.94550326 0.01633064
0.94188282 0.01728730
0.93815334 0.01826792
0.93431576 0.01927158
0.93037101 0.02029732
0.92632008 0.02134414
0.92216396 0.02241100
0.91790368 0.02349683
0.91354029 0.02460052
0.90907486 0.02572093
0.90450850 0.02685691
0.89984233 0.02800726
0.89507751 0.02917079
0.89021520 0.03034626
0.88525662 0.03153246
0.88020298 0.03272813
0.87505553 0.03393205
0.86981555 0.03514296
0.86448431 0.03635963
0.85906315 0.03758082
0.85355339 0.03880533
0.84795640 0.04003195
0.84227355 0.04125950
0.83650626 0.04248683
0.83065593 0.04371279
0.82472402 0.04493630
0.81871199 0.04615627
0.81262133 0.04737167
0.80645353 0.04858151
0.80021011 0.04978481
0.79389263 0.05098066
0.78750263 0.05216816
0.78104169 0.05334648
0.77451141 0.05451482
0.76791340 0.05567240
0.76124928 0.05681850
0.75452071 0.05795245
0.74772933 0.05907359
0.74087684 0.06018131
0.73396491 0.06127504
0.72699525 0.06235423
0.71996958 0.06341836
0.71288965 0.06446695
0.70575718 0.06549954
0.69857395 0.06651568
0.69134172 0.06751495
0.68406228 0.06849693
0.67673742 0.06946124
0.66936896 0.07040749
0.66195871 0.07133529
0.65450850 0.07224426
0.64702016 0.07313402
0.63949555 0.07400418
0.63193652 0.07485437
0.62434494 0.07568417
0.61672268 0.07649319
0.60907162 0.07728099
0.60139365 0.07804714
0.59369066 0.07879120
0.58596455 0.07951269
0.57821723 0.08021113
0.57045062 0.08088601
0.56266662 0.08153682
0.55486716 0.08216302
0.54705416 0.08276406
0.53922955 0.08333937
0.53139526 0.08388837
0.52355323 0.08441047
0.51570538 0.08490507
0.50785366 0.08537157
0.50000000 0.08580936
0.49214634 0.08621783
0.48429462 0.08659638
0.47644677 0.08694440
0.46860474 0.08726132
0.46077045 0.08754655
0.45294584 0.08779955
0.44513284 0.08801979
0.43733338 0.08820676
0.42954938 0.08836000
0.42178277 0.08847906
0.41403545 0.08856354
0.40630934 0.08861310
0.39860635 0.08862741
0.39092838 0.08860623
0.38327732 0.08854933
0.37565506 0.08845657
0.36806348 0.08832784
0.36050445 0.08816311
0.35297984 0.08796240
0.34549150 0.08772579
0.33804129 0.08745342
0.33063104 0.08714551
0.32326258 0.08680232
0.31593772 0.08642417
0.30865828 0.08601147
0.30142605 0.08556466
0.29424282 0.08508424
0.28711035 0.08457078
0.28003042 0.08402488
0.27300475 0.08344720
0.26603509 0.08283846
0.25912316 0.08219938
0.25227067 0.08153075
0.24547929 0.08083338
0.23875072 0.08010811
0.23208660 0.07935580
0.22548859 0.07857733
0.21895831 0.07777358
0.21249737 0.07694545
0.20610737 0.07609384
0.19978989 0.07521965
0.19354647 0.07432375
0.18737867 0.07340702
0.18128801 0.07247031
0.17527598 0.07151445
0.16934407 0.07054025
0.16349374 0.06954847
0.15772645 0.06853987
0.15204360 0.06751512
0.14644661 0.06647490
0.14093685 0.06541983
0.13551569 0.06435046
0.13018445 0.06326734
0.12494447 0.06217093
0.11979702 0.06106167
0.11474338 0.05993993
0.10978480 0.05880606
0.10492249 0.05766034
0.10015767 0.05650302
0.09549150 0.05533429
0.09092514 0.05415431
0.08645971 0.05296320
0.08209632 0.05176105
0.07783604 0.05054791
0.07367992 0.04932380
0.06962899 0.04808872
0.06568424 0.04684265
0.06184666 0.04558556
0.05811718 0.04431740
0.05449674 0.04303810
0.05098621 0.04174762
0.04758647 0.04044590
0.04429836 0.03913290
0.04112269 0.03780856
0.03806023 0.03647289
0.03511176 0.03512587
0.03227798 0.03376752
0.02955962 0.03239791
0.02695732 0.03101711
0.02447174 0.02962524
0.02210349 0.02822244
0.01985316 0.02680893
0.01772129 0.02538492
0.01570842 0.02395069
0.01381504 0.02250657
0.01204162 0.02105290
0.01038859 0.01959011
0.00885637 0.01811864
0.00744534 0.01663898
0.00615583 0.01515167
0.00498817 0.01365727
0.00394265 0.01215641
0.00301952 0.01064973
0.00221902 0.00913790
0.00154133 0.00762163
0.00098664 0.00610166
0.00055506 0.00457873
