sample_961
1.00000000 0.00155748
0.99993832 0.00157384
0.99975328 0.00162293
0.99944494 0.00170471
0.99901336 0.00181914
0.99845867 0.00196616
0.99778098 0.00214568
0.99698048 0.00235759
0.99605735 0.00260178
0.99501183 0.00287810
0.99384417 0.00318638
0.99255466 0.00352642
0.99114363 0.00389800
0.98961141 0.00430088
0.98795838 0.00473477
0.98618496 0.00519938
0.98429158 0.00569436
0.98227871 0.00621934
0.98014684 0.00677391
0.97789651 0.00735764
0.97552826 0.00797004
0.97304268 0.00861059
0.97044038 0.00927875
0.96772202 0.00997391
0.96488824 0.01069545
0.96193977 0.01144269
0.95887731 0.01221491
0.95570164 0.01301136
0.95241353 0.01383126
0.94901379 0.01467377
0.94550326 0.01553803
0.94188282 0.01642314
0.93815334 0.01732816
0.93431576 0.01825213
0.93037101 0.01919406
0.92632008 0.02015291
0.92216396 0.02112766
0.91790368 0.02211724
0.91354029 0.02312056
0.90907486 0.02413653
0.90450850 0.02516404
0.89984233 0.02620198
0.89507751 0.02724924
0.89021520 0.02830470
0.88525662 0.02936725
0.88020298 0.03043581
0.87505553 0.03150927
0.86981555 0.03258658
0.86448431 0.03366668
0.85906315 0.03474857
0.85355339 0.03583124
0.84795640 0.03691374
0.84227355 0.03799513
0.83650626 0.03907455
0.83065593 0.04015113
0.82472402 0.04122408
0.81871199 0.04229264
0.81262133 0.04335610
0.80645353 0.04441380
0.80021011 0.04546513
0.79389263 0.04650953
0.78750263 0.04754649
0.78104169 0.04857553
0.77451141 0.04959626
0.76791340 0.05060831
0.76124928 0.05161137
0.75452071 0.05260515
0.74772933 0.05358944
0.74087684 0.05456404
0.73396491 0.05552881
0.72699525 0.05648364
0.71996958 0.05742844
0.71288965 0.05836316
0.70575718 0.05928777
0.69857395 0.06020225
0.69134172 0.06110662
0.68406228 0.06200090
0.67673742 0.06288511
0.66936896 0.06375929
0.66195871 0.06462345
0.65450850 0.06547764
0.64702016 0.06632186
0.63949555 0.06715612
0.63193652 0.06798041
0.62434494 0.06879469
0.61672268 0.06959891
0.60907162 0.07039298
0.60139365 0.07117679
0.59369066 0.07195020
0.58596455 0.07271302
0.57821723 0.07346505
0.57045062 0.07420602
0.56266662 0.07493566
0.55486716 0.07565363
0.54705416 0.07635956
0.53922955 0.07705304
0.53139526 0.07773364
0.52355323 0.07840085
0.51570538 0.07905418
0.50785366 0.07969305
0.50000000 0.08031689
0.49214634 0.08092508
0.48429462 0.08151696
0.47644677 0.08209188
0.46860474 0.08264913
0.46077045 0.08318801
0.45294584 0.08370780
0.44513284 0.08420775
0.43733338 0.08468712
0.42954938 0.08514517
0.42178277 0.08558114
0.41403545 0.08599428
0.40630934 0.08638387
0.39860635 0.08674918
0.39092838 0.08708948
0.38327732 0.08740409
0.37565506 0.08769233
0.36806348 0.08795355
0.36050445 0.08818713
0.35297984 0.08839248
0.34549150 0.08856902
0.33804129 0.08871622
0.33063104 0.08883360
0.32326258 0.08892068
0.31593772 0.08897705
0.30865828 0.08900230
0.30142605 0.08899610
0.29424282 0.08895812
0.28711035 0.08888808
0.28003042 0.08878575
0.27300475 0.08865090
0.26603509 0.08848337
0.25912316 0.08828300
0.25227067 0.08804968
0.24547929 0.08778331
0.23875072 0.08748383
0.23208660 0.08715119
0.22548859 0.08678537
0.21895831 0.08638635
0.21249737 0.08595415
0.20610737 0.08548878
0.19978989 0.08499026
0.19354647 0.08445862
0.18737867 0.08389390
0.18128801 0.08329614
0.17527598 0.08266536
0.16934407 0.08200160
0.16349374 0.08130488
0.15772645 0.08057523
0.15204360 0.07981265
0.14644661 0.07901715
0.14093685 0.07818873
0.13551569 0.07732737
0.13018445 0.07643304
0.12494447 0.07550571
0.11979702 0.07454534
0.11474338 0.07355189
0.10978480 0.07252529
0.10492249 0.07146550
0.10015767 0.07037245
0.09549150 0.06924610
0.09092514 0.06808637
0.08645971 0.06689324
0.08209632 0.06566667
0.07783604 0.06440663
0.07367992 0.06311311
0.06962899 0.06178615
0.06568424 0.06042578
0.06184666 0.05903208
0.05811718 0.05760515
0.05449674 0.05614514
0.05098621 0.05465223
0.04758647 0.05312665
0.04429836 0.05156869
0.04112269 0.04997867
0.03806023 0.04835700
0.03511176 0.04670410
0.03227798 0.04502051
0.02955962 0.04330678
0.02695732 0.04156357
0.02447174 0.03979158
0.02210349 0.03799159
0.01985316 0.03616446
0.01772129 0.03431109
0.01570842 0.03243249
0.01381504 0.03052972
0.01204162 0.02860390
0.01038859 0.02665624
0.00885637 0.02468800
0.00744534 0.02270050
0.00615583 0.02069514
0.00498817 0.01867337
0.00394265 0.01663667
0.00301952 0.01458661
0.00221902 0.01252477
0.00154133 0.01045278
0.00098664 0.00837232
0.00055506 0.00628508
0.00024672 0.00419279
0.00006168 0.00209718
0.00000000 0.00000000
0.00006168 -0.00100443
0.00024672 -0.00200667
0.00055506 -0.00300451
0.00098664 -0.00399579
0.00154133 -0.00497835
0.00221902 -0.00595006
0.00301952 -0.00690884
0.00394265 -0.00785265
0.00498817 -0.00877950
0.00615583 -0.00968745
0.00744534 -0.01057465
0.00885637 -0.01143929
0.01038859 -0.01227967
0.01204162 -0.01309414
0.01381504 -0.01388118
0.01570842 -0.01463931
0.01772129 -0.01536720
0.01985316 -0.01606359
0.02210349 -0.01672734
0.02447174 -0.01735739
0.02695732 -0.01795284
0.02955962 -0.01851286
0.03227798 -0.01903676
0.03511176 -0.01952394
0.03806023 -0.01997396
0.04112269 -0.02038645
0.04429836 -0.02076120
0.04758647 -0.02109807
0.05098621 -0.02139707
0.05449674 -0.02165832
0.05811718 -0.02188204
0.06184666 -0.02206855
0.06568424 -0.02221831
0.06962899 -0.02233184
0.07367992 -0.02240978
0.07783604 -0.02245288
0.08209632 -0.02246194
0.08645971 -0.02243788
0.09092514 -0.02238167
0.09549150 -0.02229439
0.10015767 -0.02217715
0.10492249 -0.02203114
0.10978480 -0.02185762
0.11474338 -0.02165787
0.11979702 -0.02143324
0.12494447 -0.02118511
0.13018445 -0.02091487
0.13551569 -0.02062397
0.14093685 -0.02031385
0.14644661 -0.01998598
0.15204360 -0.01964182
0.15772645 -0.01928284
0.16349374 -0.01891050
0.16934407 -0.01852624
0.17527598 -0.01813150
0.18128801 -0.01772767
0.18737867 -0.01731614
0.19354647 -0.01689825
0.19978989 -0.01647530
0.20610737 -0.01604856
0.21249737 -0.01561924
0.21895831 -0.01518851
0.22548859 -0.01475749
0.23208660 -0.01432722
0.23875072 -0.01389873
0.24547929 -0.01347294
0.25227067 -0.01305074
0.25912316 -0.01263295
0.26603509 -0.01222032
0.27300475 -0.01181356
0.28003042 -0.01141329
0.28711035 -0.01102007
0.29424282 -0.01063442
0.30142605 -0.01025678
0.30865828 -0.00988754
0.31593772 -0.00952703
0.32326258 -0.00917552
0.33063104 -0.00883323
0.33804129 -0.00850033
0.34549150 -0.00817695
0.35297984 -0.00786317
0.36050445 -0.00755902
0.36806348 -0.00726450
0.37565506 -0.00697958
0.38327732 -0.00670419
0.39092838 -0.00643823
0.39860635 -0.00618159
0.40630934 -0.00593413
0.41403545 -0.00569568
0.42178277 -0.00546609
0.42954938 -0.00524515
0.43733338 -0.00503270
0.44513284 -0.00482852
0.45294584 -0.00463242
0.46077045 -0.00444421
0.46860474 -0.00426369
0.47644677 -0.00409067
0.48429462 -0.00392498
0.49214634 -0.00376644
0.50000000 -0.00361489
0.50785366 -0.00347018
0.51570538 -0.00333217
0.52355323 -0.00320073
0.53139526 -0.00307576
0.53922955 -0.00295715
0.54705416 -0.00284482
0.55486716 -0.00273869
0.56266662 -0.00263870
0.57045062 -0.00254481
0.57821723 -0.00245697
0.58596455 -0.00237515
0.59369066 -0.00229932
0.60139365 -0.00222947
0.60907162 -0.00216558
0.61672268 -0.00210763
0.62434494 -0.00205561
0.63193652 -0.00200950
0.63949555 -0.00196928
0.64702016 -0.00193492
0.65450850 -0.00190638
0.66195871 -0.00188361
0.66936896 -0.00186656
0.67673742 -0.00185514
0.68406228 -0.00184926
0.69134172 -0.00184881
0.69857395 -0.00185366
0.70575718 -0.00186365
0.71288965 -0.00187862
0.71996958 -0.00189837
0.72699525 -0.00192267
0.73396491 -0.00195128
0.74087684 -0.00198394
0.74772933 -0.00202035
0.75452071 -0.00206019
0.76124928 -0.00210313
0.76791340 -0.00214880
0.77451141 -0.00219682
0.78104169 -0.00224680
0.78750263 -0.00229831
0.79389263 -0.00235092
0.80021011 -0.00240419
0.80645353 -0.00245764
0.81262133 -0.00251082
0.81871199 -0.00256326
0.82472402 -0.00261447
0.83065593 -0.00266399
0.83650626 -0.00271133
0.84227355 -0.00275605
0.84795640 -0.00279767
0.85355339 -0.00283576
0.85906315 -0.00286990
0.86448431 -0.00289968
0.86981555 -0.00292471
0.87505553 -0.00294464
0.88020298 -0.00295915
0.88525662 -0.00296794
0.89021520 -0.00297075
0.89507751 -0.00296735
0.89984233 -0.00295756
0.90450850 -0.00294125
0.90907486 -0.00291831
0.91354029 -0.00288868
0.91790368 -0.00285236
0.92216396 -0.00280939
0.92632008 -0.00275984
0.93037101 -0.00270385
0.93431576 -0.00264160
0.93815334 -0.00257331
0.94188282 -0.00249925
0.94550326 -0.00241973
0.94901379 -0.00233510
0.95241353 -0.00224576
0.95570164 -0.00215215
0.95887731 -0.00205472
0.96193977 -0.00195399
0.96488824 -0.00185047
0.96772202 -0.00174473
0.97044038 -0.00163735
0.97304268 -0.00152891
0.97552826 -0.00142003
0.97789651 -0.00131133
0.98014684 -0.00120344
0.98227871 -0.00109698
0.98429158 -0.00099259
0.98618496 -0.00089088
0.98795838 -0.00079245
0.98961141 -0.00069790
0.99114363 -0.00060781
0.99255466 -0.00052271
0.99384417 -0.00044313
0.99501183 -0.00036956
0.99605735 -0.00030245
0.99698048 -0.00024222
0.99778098 -0.00018924
0.99845867 -0.00014383
0.99901336 -0.00010629
0.99944494 -0.00007685
0.99975328 -0.00005568
0.99993832 -0.00004293
1.00000000 -0.00003867
