sample_203
1.00000000 0.00155748
0.99993832 0.00157484
0.99975328 0.00162694
0.99944494 0.00171374
0.99901336 0.00183523
0.99845867 0.00199137
0.99778098 0.00218211
0.99698048 0.00240739
0.99605735 0.00266714
0.99501183 0.00296126
0.99384417 0.00328965
0.99255466 0.00365217
0.99114363 0.00404867
0.98961141 0.00447897
0.98795838 0.00494287
0.98618496 0.00544014
0.98429158 0.00597051
0.98227871 0.00653367
0.98014684 0.00712930
0.97789651 0.00775701
0.97552826 0.00841638
0.97304268 0.00910696
0.97044038 0.00982823
0.96772202 0.01057965
0.96488824 0.01136060
0.96193977 0.01217043
0.95887731 0.01300844
0.95570164 0.01387387
0.95241353 0.01476592
0.94901379 0.01568372
0.94550326 0.01662636
0.94188282 0.01759288
0.93815334 0.01858228
0.93431576 0.01959348
0.93037101 0.02062539
0.92632008 0.02167686
0.92216396 0.02274671
0.91790368 0.02383369
0.91354029 0.02493656
0.90907486 0.02605402
0.90450850 0.02718476
0.89984233 0.02832743
0.89507751 0.02948068
0.89021520 0.03064313
0.88525662 0.03181341
0.88020298 0.03299014
0.87505553 0.03417193
0.86981555 0.03535741
0.86448431 0.03654521
0.85906315 0.03773401
0.85355339 0.03892246
0.84795640 0.04010929
0.84227355 0.04129324
0.83650626 0.04247307
0.83065593 0.04364760
0.82472402 0.04481572
0.81871199 0.04597631
0.81262133 0.04712836
0.80645353 0.04827089
0.80021011 0.04940299
0.79389263 0.05052379
0.78750263 0.05163251
0.78104169 0.05272843
0.77451141 0.05381088
0.76791340 0.05487928
0.76124928 0.05593309
0.75452071 0.05697187
0.74772933 0.05799523
0.74087684 0.05900282
0.73396491 0.05999440
0.72699525 0.06096975
0.71996958 0.06192873
0.71288965 0.06287125
0.70575718 0.06379726
0.69857395 0.06470678
0.69134172 0.06559984
0.68406228 0.06647654
0.67673742 0.06733700
0.66936896 0.06818137
0.66195871 0.06900982
0.65450850 0.06982255
0.64702016 0.07061974
0.63949555 0.07140163
0.63193652 0.07216842
0.62434494 0.07292031
0.61672268 0.07365752
0.60907162 0.07438023
0.60139365 0.07508861
0.59369066 0.07578281
0.58596455 0.07646293
0.57821723 0.07712907
0.57045062 0.07778128
0.56266662 0.07841955
0.55486716 0.07904387
0.54705416 0.07965414
0.53922955 0.08025024
0.53139526 0.08083200
0.52355323 0.08139918
0.51570538 0.08195149
0.50785366 0.08248861
0.50000000 0.08301015
0.49214634 0.08351566
0.48429462 0.08400465
0.47644677 0.08447659
0.46860474 0.08493087
0.46077045 0.08536687
0.45294584 0.08578391
0.44513284 0.08618125
0.43733338 0.08655815
0.42954938 0.08691381
0.42178277 0.08724742
0.41403545 0.08755812
0.40630934 0.08784506
0.39860635 0.08810735
0.39092838 0.08834410
0.38327732 0.08855441
0.37565506 0.08873739
0.36806348 0.08889214
0.36050445 0.08901778
0.35297984 0.08911344
0.34549150 0.08917827
0.33804129 0.08921145
0.33063104 0.08921217
0.32326258 0.08917969
0.31593772 0.08911328
0.30865828 0.08901225
0.30142605 0.08887598
0.29424282 0.08870387
0.28711035 0.08849541
0.28003042 0.08825011
0.27300475 0.08796756
0.26603509 0.08764740
0.25912316 0.08728933
0.25227067 0.08689314
0.24547929 0.08645866
0.23875072 0.08598578
0.23208660 0.08547448
0.22548859 0.08492478
0.21895831 0.08433679
0.21249737 0.08371067
0.20610737 0.08304665
0.19978989 0.08234502
0.19354647 0.08160612
0.18737867 0.08083037
0.18128801 0.08001822
0.17527598 0.07917019
0.16934407 0.07828686
0.16349374 0.07736883
0.15772645 0.07641676
0.15204360 0.07543135
0.14644661 0.07441334
0.14093685 0.07336350
0.13551569 0.07228264
0.13018445 0.07117158
0.12494447 0.07003117
0.11979702 0.06886229
0.11474338 0.06766583
0.10978480 0.06644269
0.10492249 0.06519377
0.10015767 0.06392001
0.09549150 0.06262231
0.09092514 0.06130160
0.08645971 0.05995880
0.08209632 0.05859482
0.07783604 0.05721056
0.07367992 0.05580693
0.06962899 0.05438479
0.06568424 0.05294502
0.06184666 0.05148846
0.05811718 0.05001596
0.05449674 0.04852832
0.05098621 0.04702633
0.04758647 0.04551078
0.04429836 0.04398240
0.04112269 0.04244193
0.03806023 0.04089006
0.03511176 0.03932748
0.03227798 0.03775484
0.02955962 0.03617278
0.02695732 0.03458191
0.02447174 0.03298280
0.02210349 0.03137603
0.01985316 0.02976213
0.01772129 0.02814162
0.01570842 0.02651501
0.01381504 0.02488277
0.01204162 0.02324535
0.01038859 0.02160321
0.00885637 0.01995677
0.00744534 0.01830643
0.00615583 0.01665259
0.00498817 0.01499563
0.00394265 0.01333592
0.00301952 0.01167380
0.00221902 0.01000964
0.00154133 0.00834376
0.00098664 0.00667650
0.00055506 0.00500818
0.00024672 0.00333911
0.00006168 0.00166961
0.00000000 0.00000000
0.00006168 -0.00058537
0.00024672 -0.00117099
0.00055506 -0.00175708
0.00098664 -0.00234388
0.00154133 -0.00293160
0.00221902 -0.00352044
0.00301952 -0.00411059
0.00394265 -0.00470220
0.00498817 -0.00529541
0.00615583 -0.00589032
0.00744534 -0.00648700
0.00885637 -0.00708551
0.01038859 -0.00768585
0.01204162 -0.00828798
0.01381504 -0.00889184
0.01570842 -0.00949732
0.01772129 -0.01010426
0.01985316 -0.01071249
0.02210349 -0.01132176
0.02447174 -0.01193181
0.02695732 -0.01254233
0.02955962 -0.01315296
0.03227798 -0.01376333
0.03511176 -0.01437300
0.03806023 -0.01498152
0.04112269 -0.01558841
0.04429836 -0.01619314
0.04758647 -0.01679517
0.05098621 -0.01739394
0.05449674 -0.01798886
0.05811718 -0.01857932
0.06184666 -0.01916470
0.06568424 -0.01974439
0.06962899 -0.02031773
0.07367992 -0.02088409
0.07783604 -0.02144283
0.08209632 -0.02199330
0.08645971 -0.02253488
0.09092514 -0.02306695
0.09549150 -0.02358887
0.10015767 -0.02410007
0.10492249 -0.02459996
0.10978480 -0.02508797
0.11474338 -0.02556356
0.11979702 -0.02602621
0.12494447 -0.02647544
0.13018445 -0.02691076
0.13551569 -0.02733174
0.14093685 -0.02773795
0.14644661 -0.02812902
0.15204360 -0.02850458
0.15772645 -0.02886431
0.16349374 -0.02920788
0.16934407 -0.02953503
0.17527598 -0.02984551
0.18128801 -0.03013908
0.18737867 -0.03041554
0.19354647 -0.03067471
0.19978989 -0.03091643
0.20610737 -0.03114055
0.21249737 -0.03134697
0.21895831 -0.03153556
0.22548859 -0.03170623
0.23208660 -0.03185890
0.23875072 -0.03199352
0.24547929 -0.03211000
0.25227067 -0.03220832
0.25912316 -0.03228841
0.26603509 -0.03235025
0.27300475 -0.03239380
0.28003042 -0.03241903
0.28711035 -0.03242591
0.29424282 -0.03241443
0.30142605 -0.03238457
0.30865828 -0.03233630
0.31593772 -0.03226962
0.32326258 -0.03218452
0.33063104 -0.03208100
0.33804129 -0.03195906
0.34549150 -0.03181871
0.35297984 -0.03165997
0.36050445 -0.03148288
0.36806348 -0.03128747
0.37565506 -0.03107382
0.38327732 -0.03084199
0.39092838 -0.03059209
0.39860635 -0.03032423
0.40630934 -0.03003856
0.41403545 -0.02973525
0.42178277 -0.02941450
0.42954938 -0.02907655
0.43733338 -0.02872166
0.44513284 -0.02835014
0.45294584 -0.02796233
0.46077045 -0.02755862
0.46860474 -0.02713944
0.47644677 -0.02670526
0.48429462 -0.02625659
0.49214634 -0.02579400
0.50000000 -0.02531811
0.50785366 -0.02482956
0.51570538 -0.02432906
0.52355323 -0.02381737
0.53139526 -0.02329527
0.53922955 -0.02276360
0.54705416 -0.02222324
0.55486716 -0.02167511
0.56266662 -0.02112017
0.57045062 -0.02055941
0.57821723 -0.01999384
0.58596455 -0.01942451
0.59369066 -0.01885250
