sample_001
1.00000000 0.00155748
0.99993832 0.00157657
0.99975328 0.00163382
0.99944494 0.00172924
0.99901336 0.00186282
0.99845867 0.00203454
0.99778098 0.00224438
0.99698048 0.00249232
0.99605735 0.00277832
0.99501183 0.00310234
0.99384417 0.00346433
0.99255466 0.00386421
0.99114363 0.00430191
0.98961141 0.00477732
0.98795838 0.00529032
0.98618496 0.00584077
0.98429158 0.00642850
0.98227871 0.00705332
0.98014684 0.00771501
0.97789651 0.00841329
0.97552826 0.00914789
0.97304268 0.00991847
0.97044038 0.01072466
0.96772202 0.01156606
0.96488824 0.01244221
0.96193977 0.01335261
0.95887731 0.01429672
0.95570164 0.01527394
0.95241353 0.01628363
0.94901379 0.01732509
0.94550326 0.01839759
0.94188282 0.01950033
0.93815334 0.02063246
0.93431576 0.02179308
0.93037101 0.02298125
0.92632008 0.02419598
0.92216396 0.02543621
0.91790368 0.02670087
0.91354029 0.02798881
0.90907486 0.02929886
0.90450850 0.03062980
0.89984233 0.03198038
0.89507751 0.03334929
0.89021520 0.03473523
0.88525662 0.03613684
0.88020298 0.03755275
0.87505553 0.03898154
0.86981555 0.04042182
0.86448431 0.04187214
0.85906315 0.04333107
0.85355339 0.04479716
0.84795640 0.04626894
0.84227355 0.04774498
0.83650626 0.04922382
0.83065593 0.05070402
0.82472402 0.05218415
0.81871199 0.05366281
0.81262133 0.05513859
0.80645353 0.05661011
0.80021011 0.05807604
0.79389263 0.05953503
0.78750263 0.06098581
0.78104169 0.06242709
0.77451141 0.06385765
0.76791340 0.06527629
0.76124928 0.06668185
0.75452071 0.06807320
0.74772933 0.06944925
0.74087684 0.07080896
0.73396491 0.07215130
0.72699525 0.07347530
0.71996958 0.07478002
0.71288965 0.07606457
0.70575718 0.07732807
0.69857395 0.07856969
0.69134172 0.07978864
0.68406228 0.08098414
0.67673742 0.08215547
0.66936896 0.08330190
0.66195871 0.08442276
0.65450850 0.08551740
0.64702016 0.08658516
0.63949555 0.08762544
0.63193652 0.08863763
0.62434494 0.08962115
0.61672268 0.09057544
0.60907162 0.09149992
0.60139365 0.09239405
0.59369066 0.09325729
0.58596455 0.09408909
0.57821723 0.09488893
0.57045062 0.09565628
0.56266662 0.09639060
0.55486716 0.09709137
0.54705416 0.09775806
0.53922955 0.09839014
0.53139526 0.09898709
0.52355323 0.09954837
0.51570538 0.10007346
0.50785366 0.10056182
0.50000000 0.10101294
0.49214634 0.10142628
0.48429462 0.10180132
0.47644677 0.10213755
0.46860474 0.10243447
0.46077045 0.10269156
0.45294584 0.10290835
0.44513284 0.10308436
0.43733338 0.10321913
0.42954938 0.10331223
0.42178277 0.10336325
0.41403545 0.10337179
0.40630934 0.10333750
0.39860635 0.10326004
0.39092838 0.10313913
0.38327732 0.10297450
0.37565506 0.10276595
0.36806348 0.10251330
0.36050445 0.10221642
0.35297984 0.10187525
0.34549150 0.10148976
0.33804129 0.10105999
0.33063104 0.10058602
0.32326258 0.10006800
0.31593772 0.09950615
0.30865828 0.09890074
0.30142605 0.09825210
0.29424282 0.09756064
0.28711035 0.09682682
0.28003042 0.09605118
0.27300475 0.09523431
0.26603509 0.09437689
0.25912316 0.09347964
0.25227067 0.09254335
0.24547929 0.09156889
0.23875072 0.09055717
0.23208660 0.08950918
0.22548859 0.08842594
0.21895831 0.08730855
0.21249737 0.08615815
0.20610737 0.08497594
0.19978989 0.08376314
0.19354647 0.08252104
0.18737867 0.08125095
0.18128801 0.07995423
0.17527598 0.07863226
0.16934407 0.07728644
0.16349374 0.07591820
0.15772645 0.07452898
0.15204360 0.07312024
0.14644661 0.07169345
0.14093685 0.07025007
0.13551569 0.06879155
0.13018445 0.06731937
0.12494447 0.06583495
0.11979702 0.06433974
0.11474338 0.06283513
0.10978480 0.06132252
0.10492249 0.05980324
0.10015767 0.05827862
0.09549150 0.05674994
0.09092514 0.05521844
0.08645971 0.05368532
0.08209632 0.05215171
0.07783604 0.05061872
0.07367992 0.04908739
0.06962899 0.04755870
0.06568424 0.04603357
0.06184666 0.04451287
0.05811718 0.04299741
0.05449674 0.04148791
0.05098621 0.03998504
0.04758647 0.03848942
0.04429836 0.03700158
0.04112269 0.03552199
0.03806023 0.03405104
0.03511176 0.03258908
0.03227798 0.03113637
0.02955962 0.02969310
0.02695732 0.02825942
0.02447174 0.02683539
0.02210349 0.02542102
0.01985316 0.02401625
0.01772129 0.02262096
0.01570842 0.02123499
0.01381504 0.01985810
0.01204162 0.01849001
0.01038859 0.01713039
0.00885637 0.01577886
0.00744534 0.01443498
0.00615583 0.01309830
0.00498817 0.01176829
0.00394265 0.01044443
0.00301952 0.00912612
0.00221902 0.00781278
0.00154133 0.00650375
0.00098664 0.00519839
0.00055506 0.00389603
0.00024672 0.00259598
0.00006168 0.00129754
0.00000000 0.00000000
0.00006168 -0.00137306
0.00024672 -0.00274339
0.00055506 -0.00410827
0.00098664 -0.00546501
0.00154133 -0.00681092
0.00221902 -0.00814336
0.00301952 -0.00945974
0.00394265 -0.01075749
0.00498817 -0.01203414
0.00615583 -0.01328726
0.00744534 -0.01451451
0.00885637 -0.01571362
0.01038859 -0.01688242
0.01204162 -0.01801884
0.01381504 -0.01912091
0.01570842 -0.02018676
0.01772129 -0.02121465
0.01985316 -0.02220295
0.02210349 -0.02315018
0.02447174 -0.02405498
0.02695732 -0.02491611
0.02955962 -0.02573249
0.03227798 -0.02650318
0.03511176 -0.02722739
0.03806023 -0.02790447
0.04112269 -0.02853393
0.04429836 -0.02911542
0.04758647 -0.02964876
0.05098621 -0.03013390
0.05449674 -0.03057096
0.05811718 -0.03096021
0.06184666 -0.03130206
0.06568424 -0.03159706
0.06962899 -0.03184592
0.07367992 -0.03204948
0.07783604 -0.03220871
0.08209632 -0.03232472
0.08645971 -0.03239874
0.09092514 -0.03243211
0.09549150 -0.03242629
0.10015767 -0.03238283
0.10492249 -0.03230340
0.10978480 -0.03218973
0.11474338 -0.03204365
0.11979702 -0.03186704
0.12494447 -0.03166187
0.13018445 -0.03143012
0.13551569 -0.03117384
0.14093685 -0.03089511
0.14644661 -0.03059602
0.15204360 -0.03027866
0.15772645 -0.02994515
0.16349374 -0.02959757
0.16934407 -0.02923799
0.17527598 -0.02886845
0.18128801 -0.02849096
0.18737867 -0.02810746
0.19354647 -0.02771983
0.19978989 -0.02732990
0.20610737 -0.02693941
0.21249737 -0.02655002
0.21895831 -0.02616330
0.22548859 -0.02578072
0.23208660 -0.02540363
0.23875072 -0.02503329
0.24547929 -0.02467084
0.25227067 -0.02431730
0.25912316 -0.02397357
0.26603509 -0.02364042
0.27300475 -0.02331850
0.28003042 -0.02300835
0.28711035 -0.02271034
0.29424282 -0.02242476
0.30142605 -0.02215176
0.30865828 -0.02189136
0.31593772 -0.02164347
0.32326258 -0.02140791
0.33063104 -0.02118435
0.33804129 -0.02097238
0.34549150 -0.02077151
0.35297984 -0.02058112
0.36050445 -0.02040055
0.36806348 -0.02022904
0.37565506 -0.02006576
0.38327732 -0.01990985
0.39092838 -0.01976037
0.39860635 -0.01961637
0.40630934 -0.01947684
0.41403545 -0.01934077
0.42178277 -0.01920714
0.42954938 -0.01907490
0.43733338 -0.01894305
0.44513284 -0.01881057
0.45294584 -0.01867649
