sample_709
1.00000000 0.00155748
0.99993832 0.00157549
0.99975328 0.00162953
0.99944494 0.00171961
0.99901336 0.00184575
0.99845867 0.00200796
0.99778098 0.00220627
0.99698048 0.00244071
0.99605735 0.00271130
0.99501183 0.00301807
0.99384417 0.00336103
0.99255466 0.00374022
0.99114363 0.00415562
0.98961141 0.00460723
0.98795838 0.00509504
0.98618496 0.00561898
0.98429158 0.00617901
0.98227871 0.00677502
0.98014684 0.00740690
0.97789651 0.00807450
0.97552826 0.00877763
0.97304268 0.00951606
0.97044038 0.01028953
0.96772202 0.01109773
0.96488824 0.01194030
0.96193977 0.01281684
0.95887731 0.01372689
0.95570164 0.01466995
0.95241353 0.01564546
0.94901379 0.01665281
0.94550326 0.01769134
0.94188282 0.01876033
0.93815334 0.01985902
0.93431576 0.02098657
0.93037101 0.02214213
0.92632008 0.02332476
0.92216396 0.02453350
0.91790368 0.02576733
0.91354029 0.02702520
0.90907486 0.02830602
0.90450850 0.02960865
0.89984233 0.03093193
0.89507751 0.03227467
0.89021520 0.03363564
0.88525662 0.03501362
0.88020298 0.03640734
0.87505553 0.03781553
0.86981555 0.03923692
0.86448431 0.04067022
0.85906315 0.04211415
0.85355339 0.04356743
0.84795640 0.04502879
0.84227355 0.04649696
0.83650626 0.04797069
0.83065593 0.04944875
0.82472402 0.05092992
0.81871199 0.05241302
0.81262133 0.05389688
0.80645353 0.05538035
0.80021011 0.05686232
0.79389263 0.05834171
0.78750263 0.05981745
0.78104169 0.06128852
0.77451141 0.06275392
0.76791340 0.06421267
0.76124928 0.06566382
0.75452071 0.06710646
0.74772933 0.06853969
0.74087684 0.06996263
0.73396491 0.07137442
0.72699525 0.07277422
0.71996958 0.07416121
0.71288965 0.07553456
0.70575718 0.07689347
0.69857395 0.07823712
0.69134172 0.07956471
0.68406228 0.08087543
0.67673742 0.08216847
0.66936896 0.08344299
0.66195871 0.08469816
0.65450850 0.08593312
0.64702016 0.08714700
0.63949555 0.08833891
0.63193652 0.08950791
0.62434494 0.09065308
0.61672268 0.09177344
0.60907162 0.09286800
0.60139365 0.09393572
0.59369066 0.09497556
0.58596455 0.09598644
0.57821723 0.09696724
0.57045062 0.09791683
0.56266662 0.09883407
0.55486716 0.09971777
0.54705416 0.10056673
0.53922955 0.10137975
0.53139526 0.10215562
0.52355323 0.10289309
0.51570538 0.10359095
0.50785366 0.10424798
0.50000000 0.10486296
0.49214634 0.10543470
0.48429462 0.10596203
0.47644677 0.10644379
0.46860474 0.10687888
0.46077045 0.10726622
0.45294584 0.10760480
0.44513284 0.10789365
0.43733338 0.10813187
0.42954938 0.10831863
0.42178277 0.10845315
0.41403545 0.10853476
0.40630934 0.10856286
0.39860635 0.10853696
0.39092838 0.10845665
0.38327732 0.10832163
0.37565506 0.10813169
0.36806348 0.10788674
0.36050445 0.10758682
0.35297984 0.10723205
0.34549150 0.10682269
0.33804129 0.10635911
0.33063104 0.10584178
0.32326258 0.10527131
0.31593772 0.10464842
0.30865828 0.10397393
0.30142605 0.10324877
0.29424282 0.10247401
0.28711035 0.10165077
0.28003042 0.10078031
0.27300475 0.09986396
0.26603509 0.09890315
0.25912316 0.09789937
0.25227067 0.09685422
0.24547929 0.09576932
0.23875072 0.09464638
0.23208660 0.09348716
0.22548859 0.09229343
0.21895831 0.09106703
0.21249737 0.08980981
0.20610737 0.08852362
0.19978989 0.08721035
0.19354647 0.08587185
0.18737867 0.08450999
0.18128801 0.08312660
0.17527598 0.08172350
0.16934407 0.08030245
0.16349374 0.07886520
0.15772645 0.07741342
0.15204360 0.07594874
0.14644661 0.07447272
0.14093685 0.07298687
0.13551569 0.07149260
0.13018445 0.06999126
0.12494447 0.06848411
0.11979702 0.06697233
0.11474338 0.06545703
0.10978480 0.06393921
0.10492249 0.06241978
0.10015767 0.06089958
0.09549150 0.05937935
0.09092514 0.05785975
0.08645971 0.05634134
0.08209632 0.05482461
0.07783604 0.05330998
0.07367992 0.05179775
0.06962899 0.05028820
0.06568424 0.04878151
0.06184666 0.04727780
0.05811718 0.04577713
0.05449674 0.04427951
0.05098621 0.04278491
0.04758647 0.04129323
0.04429836 0.03980436
0.04112269 0.03831815
0.03806023 0.03683440
0.03511176 0.03535293
0.03227798 0.03387351
0.02955962 0.03239592
0.02695732 0.03091992
0.02447174 0.02944529
0.02210349 0.02797178
0.01985316 0.02649919
0.01772129 0.02502729
0.01570842 0.02355589
0.01381504 0.02208481
0.01204162 0.02061389
0.01038859 0.01914299
0.00885637 0.01767200
0.00744534 0.01620081
0.00615583 0.01472935
0.00498817 0.01325759
0.00394265 0.01178549
0.00301952 0.01031305
0.00221902 0.00884028
0.00154133 0.00736724
0.00098664 0.00589395
0.00055506 0.00442051
0.00024672 0.00294697
0.00006168 0.00147344
0.00000000 0.00000000
0.00006168 -0.00115632
0.00024672 -0.00231071
0.00055506 -0.00346123
0.00098664 -0.00460593
0.00154133 -0.00574291
0.00221902 -0.00687024
0.00301952 -0.00798605
0.00394265 -0.00908845
0.00498817 -0.01017558
0.00615583 -0.01124564
0.00744534 -0.01229682
0.00885637 -0.01332736
0.01038859 -0.01433554
0.01204162 -0.01531967
0.01381504 -0.01627814
0.01570842 -0.01720934
0.01772129 -0.01811175
0.01985316 -0.01898390
0.02210349 -0.01982439
0.02447174 -0.02063187
0.02695732 -0.02140508
0.02955962 -0.02214283
0.03227798 -0.02284402
0.03511176 -0.02350762
0.03806023 -0.02413270
0.04112269 -0.02471843
0.04429836 -0.02526407
0.04758647 -0.02576899
0.05098621 -0.02623267
0.05449674 -0.02665468
0.05811718 -0.02703473
0.06184666 -0.02737262
0.06568424 -0.02766829
0.06962899 -0.02792179
0.07367992 -0.02813330
0.07783604 -0.02830310
0.08209632 -0.02843163
0.08645971 -0.02851941
0.09092514 -0.02856712
0.09549150 -0.02857553
0.10015767 -0.02854557
0.10492249 -0.02847825
0.10978480 -0.02837470
0.11474338 -0.02823619
0.11979702 -0.02806405
0.12494447 -0.02785975
0.13018445 -0.02762484
0.13551569 -0.02736096
0.14093685 -0.02706983
0.14644661 -0.02675326
0.15204360 -0.02641312
0.15772645 -0.02605134
0.16349374 -0.02566990
0.16934407 -0.02527083
0.17527598 -0.02485618
0.18128801 -0.02442804
0.18737867 -0.02398852
0.19354647 -0.02353970
0.19978989 -0.02308371
0.20610737 -0.02262261
0.21249737 -0.02215846
0.21895831 -0.02169330
0.22548859 -0.02122909
0.23208660 -0.02076778
0.23875072 -0.02031120
0.24547929 -0.01986117
0.25227067 -0.01941938
0.25912316 -0.01898746
0.26603509 -0.01856693
0.27300475 -0.01815921
0.28003042 -0.01776562
0.28711035 -0.01738735
0.29424282 -0.01702549
0.30142605 -0.01668098
0.30865828 -0.01635465
0.31593772 -0.01604720
0.32326258 -0.01575920
0.33063104 -0.01549108
0.33804129 -0.01524314
0.34549150 -0.01501554
0.35297984 -0.01480833
0.36050445 -0.01462141
0.36806348 -0.01445457
0.37565506 -0.01430748
0.38327732 -0.01417967
0.39092838 -0.01407058
0.39860635 -0.01397955
0.40630934 -0.01390579
0.41403545 -0.01384845
0.42178277 -0.01380658
0.42954938 -0.01377916
0.43733338 -0.01376508
0.44513284 -0.01376321
0.45294584 -0.01377233
0.46077045 -0.01379121
0.46860474 -0.01381856
0.47644677 -0.01385307
0.48429462 -0.01389345
0.49214634 -0.01393835
0.50000000 -0.01398648
0.50785366 -0.01403651
0.51570538 -0.01408717
0.52355323 -0.01413720
0.53139526 -0.01418538
0.53922955 -0.01423054
0.54705416 -0.01427156
0.55486716 -0.01430736
0.56266662 -0.01433694
0.57045062 -0.01435936
0.57821723 -0.01437376
0.58596455 -0.01437934
0.59369066 -0.01437541
0.60139365 -0.01436132
0.60907162 -0.01433653
0.61672268 -0.01430058
0.62434494 -0.01425310
0.63193652 -0.01419378
0.63949555 -0.01412243
0.64702016 -0.01403891
0.65450850 -0.01394317
0.66195871 -0.01383526
0.66936896 -0.01371528
0.67673742 -0.01358340
0.68406228 -0.01343986
0.69134172 -0.01328499
0.69857395 -0.01311914
0.70575718 -0.01294273
0.71288965 -0.01275623
0.71996958 -0.01256016
0.72699525 -0.01235506
0.73396491 -0.01214150
0.74087684 -0.01192011
0.74772933 -0.01169149
0.75452071 -0.01145631
0.76124928 -0.01121521
0.76791340 -0.01096885
0.77451141 -0.01071788
0.78104169 -0.01046297
0.78750263 -0.01020475
0.79389263 -0.00994385
0.80021011 -0.00968090
0.80645353 -0.00941648
0.81262133 -0.00915117
0.81871199 -0.00888550
0.82472402 -0.00862000
0.83065593 -0.00835516
0.83650626 -0.00809142
0.84227355 -0.00782921
0.84795640 -0.00756891
0.85355339 -0.00731090
0.85906315 -0.00705548
0.86448431 -0.00680295
0.86981555 -0.00655356
0.87505553 -0.00630755
0.88020298 -0.00606511
0.88525662 -0.00582642
0.89021520 -0.00559161
0.89507751 -0.00536082
0.89984233 -0.00513414
0.90450850 -0.00491165
0.90907486 -0.00469341
0.91354029 -0.00447948
0.91790368 -0.00426990
0.92216396 -0.00406469
0.92632008 -0.00386388
0.93037101 -0.00366748
0.93431576 -0.00347551
0.93815334 -0.00328798
0.94188282 -0.00310492
0.94550326 -0.00292633
0.94901379 -0.00275226
0.95241353 -0.00258272
0.95570164 -0.00241775
0.95887731 -0.00225741
0.96193977 -0.00210175
0.96488824 -0.00195084
0.96772202 -0.00180475
0.97044038 -0.00166357
0.97304268 -0.00152739
0.97552826 -0.00139631
0.97789651 -0.00127045
0.98014684 -0.00114993
0.98227871 -0.00103486
0.98429158 -0.00092539
0.98618496 -0.00082165
0.98795838 -0.00072377
0.98961141 -0.00063189
0.99114363 -0.00054615
0.99255466 -0.00046668
0.99384417 -0.00039362
0.99501183 -0.00032709
0.99605735 -0.00026721
0.99698048 -0.00021409
0.99778098 -0.00016784
0.99845867 -0.00012854
0.99901336 -0.00009628
0.99944494 -0.00007111
0.99975328 -0.00005310
0.99993832 -0.00004228
1.00000000 -0.00003867
