sample_107
1.00000000 0.00155748
0.99993832 0.00157663
0.99975328 0.00163405
0.99944494 0.00172967
0.99901336 0.00186338
0.99845867 0.00203502
0.99778098 0.00224439
0.99698048 0.00249123
0.99605735 0.00277525
0.99501183 0.00309612
0.99384417 0.00345347
0.99255466 0.00384686
0.99114363 0.00427586
0.98961141 0.00473996
0.98795838 0.00523863
0.98618496 0.00577131
0.98429158 0.00633740
0.98227871 0.00693627
0.98014684 0.00756726
0.97789651 0.00822968
0.97552826 0.00892281
0.97304268 0.00964593
0.97044038 0.01039826
0.96772202 0.01117903
0.96488824 0.01198744
0.96193977 0.01282267
0.95887731 0.01368389
0.95570164 0.01457026
0.95241353 0.01548092
0.94901379 0.01641501
0.94550326 0.01737167
0.94188282 0.01835001
0.93815334 0.01934917
0.93431576 0.02036825
0.93037101 0.02140639
0.92632008 0.02246270
0.92216396 0.02353631
0.91790368 0.02462635
0.91354029 0.02573196
0.90907486 0.02685227
0.90450850 0.02798643
0.89984233 0.02913362
0.89507751 0.03029299
0.89021520 0.03146372
0.88525662 0.03264501
0.88020298 0.03383606
0.87505553 0.03503609
0.86981555 0.03624432
0.86448431 0.03746000
0.85906315 0.03868239
0.85355339 0.03991076
0.84795640 0.04114439
0.84227355 0.04238257
0.83650626 0.04362463
0.83065593 0.04486988
0.82472402 0.04611766
0.81871199 0.04736732
0.81262133 0.04861823
0.80645353 0.04986975
0.80021011 0.05112127
0.79389263 0.05237219
0.78750263 0.05362190
0.78104169 0.05486982
0.77451141 0.05611536
0.76791340 0.05735794
0.76124928 0.05859701
0.75452071 0.05983197
0.74772933 0.06106228
0.74087684 0.06228737
0.73396491 0.06350666
0.72699525 0.06471961
0.71996958 0.06592564
0.71288965 0.06712417
0.70575718 0.06831464
0.69857395 0.06949646
0.69134172 0.07066903
0.68406228 0.07183177
0.67673742 0.07298405
0.66936896 0.07412526
0.66195871 0.07525475
0.65450850 0.07637189
0.64702016 0.07747600
0.63949555 0.07856641
0.63193652 0.07964241
0.62434494 0.08070330
0.61672268 0.08174832
0.60907162 0.08277673
0.60139365 0.08378776
0.59369066 0.08478059
0.58596455 0.08575442
0.57821723 0.08670841
0.57045062 0.08764168
0.56266662 0.08855336
0.55486716 0.08944254
0.54705416 0.09030830
0.53922955 0.09114969
0.53139526 0.09196574
0.52355323 0.09275546
0.51570538 0.09351786
0.50785366 0.09425191
0.50000000 0.09495658
0.49214634 0.09563083
0.48429462 0.09627359
0.47644677 0.09688381
0.46860474 0.09746040
0.46077045 0.09800231
0.45294584 0.09850844
0.44513284 0.09897772
0.43733338 0.09940909
0.42954938 0.09980150
0.42178277 0.10015388
0.41403545 0.10046522
0.40630934 0.10073450
0.39860635 0.10096074
0.39092838 0.10114298
0.38327732 0.10128029
0.37565506 0.10137180
0.36806348 0.10141666
0.36050445 0.10141405
0.35297984 0.10136325
0.34549150 0.10126355
0.33804129 0.10111431
0.33063104 0.10091497
0.32326258 0.10066502
0.31593772 0.10036403
0.30865828 0.10001164
0.30142605 0.09960757
0.29424282 0.09915163
0.28711035 0.09864372
0.28003042 0.09808382
0.27300475 0.09747199
0.26603509 0.09680842
0.25912316 0.09609337
0.25227067 0.09532721
0.24547929 0.09451040
0.23875072 0.09364351
0.23208660 0.09272722
0.22548859 0.09176230
0.21895831 0.09074962
0.21249737 0.08969016
0.20610737 0.08858500
0.19978989 0.08743532
0.19354647 0.08624238
0.18737867 0.08500756
0.18128801 0.08373231
0.17527598 0.08241816
0.16934407 0.08106676
0.16349374 0.07967980
0.15772645 0.07825906
0.15204360 0.07680638
0.14644661 0.07532366
0.14093685 0.07381288
0.13551569 0.07227603
0.13018445 0.07071517
0.12494447 0.06913238
0.11979702 0.06752977
0.11474338 0.06590947
0.10978480 0.06427361
0.10492249 0.06262435
0.10015767 0.06096380
0.09549150 0.05929410
0.09092514 0.05761734
0.08645971 0.05593558
0.08209632 0.05425084
0.07783604 0.05256510
0.07367992 0.05088027
0.06962899 0.04919822
0.06568424 0.04752071
0.06184666 0.04584945
0.05811718 0.04418605
0.05449674 0.04253204
0.05098621 0.04088882
0.04758647 0.03925771
0.04429836 0.03763992
0.04112269 0.03603654
0.03806023 0.03444851
0.03511176 0.03287670
0.03227798 0.03132181
0.02955962 0.02978443
0.02695732 0.02826501
0.02447174 0.02676389
0.02210349 0.02528125
0.01985316 0.02381715
0.01772129 0.02237154
0.01570842 0.02094420
0.01381504 0.01953482
0.01204162 0.01814295
0.01038859 0.01676803
0.00885637 0.01540938
0.00744534 0.01406622
0.00615583 0.01273765
0.00498817 0.01142270
0.00394265 0.01012028
0.00301952 0.00882924
0.00221902 0.00754835
0.00154133 0.00627631
0.00098664 0.00501177
0.00055506 0.00375332
0.00024672 0.00249953
0.00006168 0.00124892
0.00000000 0.00000000
0.00006168 -0.00073895
0.00024672 -0.00147645
0.00055506 -0.00221106
0.00098664 -0.00294134
0.00154133 -0.00366588
0.00221902 -0.00438329
0.00301952 -0.00509221
