sample_455
1.00000000 0.00155748
0.99993832 0.00157638
0.99975328 0.00163306
0.99944494 0.00172749
0.99901336 0.00185961
0.99845867 0.00202935
0.99778098 0.00223660
0.99698048 0.00248124
0.99605735 0.00276312
0.99501183 0.00308205
0.99384417 0.00343784
0.99255466 0.00383024
0.99114363 0.00425900
0.98961141 0.00472381
0.98795838 0.00522435
0.98618496 0.00576026
0.98429158 0.00633113
0.98227871 0.00693652
0.98014684 0.00757596
0.97789651 0.00824893
0.97552826 0.00895488
0.97304268 0.00969319
0.97044038 0.01046323
0.96772202 0.01126430
0.96488824 0.01209567
0.96193977 0.01295656
0.95887731 0.01384614
0.95570164 0.01476355
0.95241353 0.01570786
0.94901379 0.01667812
0.94550326 0.01767333
0.94188282 0.01869244
0.93815334 0.01973436
0.93431576 0.02079798
0.93037101 0.02188213
0.92632008 0.02298563
0.92216396 0.02410724
0.91790368 0.02524571
0.91354029 0.02639976
0.90907486 0.02756810
0.90450850 0.02874941
0.89984233 0.02994235
0.89507751 0.03114558
0.89021520 0.03235775
0.88525662 0.03357752
0.88020298 0.03480352
0.87505553 0.03603442
0.86981555 0.03726889
0.86448431 0.03850560
0.85906315 0.03974326
0.85355339 0.04098059
0.84795640 0.04221634
0.84227355 0.04344930
0.83650626 0.04467827
0.83065593 0.04590211
0.82472402 0.04711973
0.81871199 0.04833005
0.81262133 0.04953206
0.80645353 0.05072481
0.80021011 0.05190736
0.79389263 0.05307887
0.78750263 0.05423852
0.78104169 0.05538557
0.77451141 0.05651932
0.76791340 0.05763912
0.76124928 0.05874439
0.75452071 0.05983460
0.74772933 0.06090928
0.74087684 0.06196800
0.73396491 0.06301038
0.72699525 0.06403612
0.71996958 0.06504493
0.71288965 0.06603658
0.70575718 0.06701089
0.69857395 0.06796770
0.69134172 0.06890690
0.68406228 0.06982840
0.67673742 0.07073216
0.66936896 0.07161814
0.66195871 0.07248634
0.65450850 0.07333675
0.64702016 0.07416942
0.63949555 0.07498435
0.63193652 0.07578160
0.62434494 0.07656119
0.61672268 0.07732317
0.60907162 0.07806756
0.60139365 0.07879438
0.59369066 0.07950364
0.58596455 0.08019534
0.57821723 0.08086945
0.57045062 0.08152591
0.56266662 0.08216468
0.55486716 0.08278564
0.54705416 0.08338869
0.53922955 0.08397368
0.53139526 0.08454044
0.52355323 0.08508876
0.51570538 0.08561840
