sample_1191
1.00000000 0.00155748
0.99993832 0.00157709
0.99975328 0.00163590
0.99944494 0.00173390
0.99901336 0.00187102
0.99845867 0.00204720
0.99778098 0.00226235
0.99698048 0.00251636
0.99605735 0.00280911
0.99501183 0.00314042
0.99384417 0.00351014
0.99255466 0.00391805
0.99114363 0.00436393
0.98961141 0.00484752
0.98795838 0.00536855
0.98618496 0.00592670
0.98429158 0.00652165
0.98227871 0.00715301
0.98014684 0.00782038
0.97789651 0.00852335
0.97552826 0.00926144
0.97304268 0.01003415
0.97044038 0.01084095
0.96772202 0.01168128
0.96488824 0.01255453
0.96193977 0.01346006
0.95887731 0.01439721
0.95570164 0.01536527
0.95241353 0.01636350
0.94901379 0.01739113
0.94550326 0.01844734
0.94188282 0.01953131
0.93815334 0.02064217
0.93431576 0.02177902
0.93037101 0.02294094
0.92632008 0.02412698
0.92216396 0.02533617
0.91790368 0.02656751
0.91354029 0.02781999
0.90907486 0.02909258
0.90450850 0.03038423
0.89984233 0.03169388
0.89507751 0.03302046
0.89021520 0.03436289
0.88525662 0.03572008
0.88020298 0.03709095
0.87505553 0.03847441
0.86981555 0.03986936
0.86448431 0.04127472
0.85906315 0.04268939
0.85355339 0.04411231
0.84795640 0.04554240
0.84227355 0.04697860
0.83650626 0.04841985
0.83065593 0.04986511
0.82472402 0.05131334
0.81871199 0.05276354
0.81262133 0.05421468
0.80645353 0.05566577
0.80021011 0.05711583
0.79389263 0.05856388
0.78750263 0.06000895
0.78104169 0.06145009
0.77451141 0.06288635
0.76791340 0.06431679
0.76124928 0.06574047
0.75452071 0.06715647
0.74772933 0.06856384
0.74087684 0.06996167
0.73396491 0.07134902
0.72699525 0.07272496
0.71996958 0.07408854
0.71288965 0.07543882
0.70575718 0.07677485
0.69857395 0.07809565
0.69134172 0.07940026
0.68406228 0.08068769
0.67673742 0.08195692
0.66936896 0.08320695
0.66195871 0.08443674
0.65450850 0.08564524
0.64702016 0.08683138
0.63949555 0.08799410
0.63193652 0.08913230
0.62434494 0.09024488
0.61672268 0.09133071
0.60907162 0.09238867
0.60139365 0.09341764
0.59369066 0.09441647
0.58596455 0.09538402
0.57821723 0.09631916
0.57045062 0.09722076
0.56266662 0.09808769
0.55486716 0.09891885
0.54705416 0.09971315
0.53922955 0.10046952
0.53139526 0.10118693
0.52355323 0.10186438
0.51570538 0.10250089
0.50785366 0.10309555
0.50000000 0.10364749
0.49214634 0.10415590
0.48429462 0.10462001
0.47644677 0.10503914
0.46860474 0.10541268
0.46077045 0.10574007
0.45294584 0.10602085
0.44513284 0.10625464
0.43733338 0.10644115
0.42954938 0.10658018
0.42178277 0.10667161
0.41403545 0.10671544
0.40630934 0.10671174
0.39860635 0.10666071
0.39092838 0.10656261
0.38327732 0.10641784
0.37565506 0.10622687
0.36806348 0.10599027
0.36050445 0.10570872
0.35297984 0.10538297
0.34549150 0.10501388
0.33804129 0.10460238
0.33063104 0.10414948
0.32326258 0.10365627
0.31593772 0.10312390
0.30865828 0.10255358
0.30142605 0.10194659
0.29424282 0.10130423
0.28711035 0.10062787
0.28003042 0.09991888
