sample_1082
1.00000000 0.00155748
0.99993832 0.00157639
0.99975328 0.00163311
0.99944494 0.00172760
0.99901336 0.00185979
0.99845867 0.00202960
0.99778098 0.00223689
0.99698048 0.00248153
0.99605735 0.00276334
0.99501183 0.00308211
0.99384417 0.00343762
0.99255466 0.00382961
0.99114363 0.00425777
0.98961141 0.00472180
0.98795838 0.00522134
0.98618496 0.00575600
0.98429158 0.00632538
0.98227871 0.00692902
0.98014684 0.00756645
0.97789651 0.00823716
0.97552826 0.00894059
0.97304268 0.00967618
0.97044038 0.01044332
0.96772202 0.01124136
0.96488824 0.01206963
0.96193977 0.01292743
0.95887731 0.01381404
0.95570164 0.01472868
0.95241353 0.01567058
0.94901379 0.01663891
0.94550326 0.01763285
0.94188282 0.01865154
0.93815334 0.01969409
0.93431576 0.02075962
0.93037101 0.02184720
0.92632008 0.02295592
0.92216396 0.02408485
0.91790368 0.02523304
0.91354029 0.02639954
0.90907486 0.02758342
0.90450850 0.02878373
0.89984233 0.02999952
0.89507751 0.03122988
0.89021520 0.03247386
0.88525662 0.03373058
0.88020298 0.03499913
0.87505553 0.03627864
0.86981555 0.03756827
0.86448431 0.03886718
0.85906315 0.04017458
0.85355339 0.04148970
0.84795640 0.04281178
0.84227355 0.04414012
0.83650626 0.04547404
0.83065593 0.04681289
0.82472402 0.04815606
0.81871199 0.04950297
0.81262133 0.05085307
0.80645353 0.05220585
0.80021011 0.05356083
0.79389263 0.05491755
0.78750263 0.05627559
0.78104169 0.05763455
0.77451141 0.05899407
0.76791340 0.06035378
0.76124928 0.06171337
0.75452071 0.06307251
0.74772933 0.06443089
0.74087684 0.06578823
0.73396491 0.06714423
0.72699525 0.06849859
0.71996958 0.06985102
0.71288965 0.07120122
0.70575718 0.07254886
0.69857395 0.07389360
0.69134172 0.07523510
0.68406228 0.07657297
0.67673742 0.07790679
0.66936896 0.07923610
0.66195871 0.08056043
0.65450850 0.08187925
0.64702016 0.08319197
0.63949555 0.08449797
0.63193652 0.08579657
0.62434494 0.08708705
0.61672268 0.08836861
0.60907162 0.08964041
0.60139365 0.09090156
0.59369066 0.09215107
0.58596455 0.09338794
0.57821723 0.09461108
0.57045062 0.09581936
0.56266662 0.09701156
0.55486716 0.09818645
0.54705416 0.09934271
0.53922955 0.10047899
0.53139526 0.10159389
0.52355323 0.10268597
0.51570538 0.10375373
0.50785366 0.10479568
0.50000000 0.10581025
0.49214634 0.10679589
0.48429462 0.10775100
0.47644677 0.10867399
0.46860474 0.10956326
0.46077045 0.11041720
0.45294584 0.11123423
0.44513284 0.11201277
0.43733338 0.11275127
0.42954938 0.11344819
0.42178277 0.11410205
0.41403545 0.11471139
0.40630934 0.11527482
0.39860635 0.11579100
0.39092838 0.11625864
0.38327732 0.11667651
0.37565506 0.11704349
0.36806348 0.11735850
0.36050445 0.11762056
0.35297984 0.11782877
0.34549150 0.11798232
0.33804129 0.11808051
0.33063104 0.11812272
0.32326258 0.11810843
0.31593772 0.11803723
0.30865828 0.11790880
0.30142605 0.11772294
0.29424282 0.11747953
0.28711035 0.11717858
0.28003042 0.11682017
0.27300475 0.11640451
0.26603509 0.11593189
0.25912316 0.11540269
0.25227067 0.11481741
0.24547929 0.11417660
0.23875072 0.11348092
0.23208660 0.11273111
0.22548859 0.11192797
0.21895831 0.11107239
0.21249737 0.11016530
0.20610737 0.10920772
0.19978989 0.10820071
0.19354647 0.10714536
0.18737867 0.10604284
0.18128801 0.10489432
0.17527598 0.10370103
0.16934407 0.10246421
0.16349374 0.10118511
0.15772645 0.09986502
0.15204360 0.09850522
0.14644661 0.09710698
0.14093685 0.09567160
0.13551569 0.09420035
0.13018445 0.09269450
0.12494447 0.09115529
0.11979702 0.08958396
0.11474338 0.08798171
0.10978480 0.08634972
0.10492249 0.08468915
0.10015767 0.08300112
0.09549150 0.08128672
0.09092514 0.07954700
0.08645971 0.07778299
0.08209632 0.07599567
0.07783604 0.07418599
0.07367992 0.07235486
0.06962899 0.07050316
0.06568424 0.06863173
0.06184666 0.06674138
0.05811718 0.06483289
0.05449674 0.06290700
0.05098621 0.06096442
0.04758647 0.05900584
0.04429836 0.05703192
0.04112269 0.05504330
0.03806023 0.05304059
0.03511176 0.05102440
0.03227798 0.04899529
0.02955962 0.04695384
0.02695732 0.04490059
0.02447174 0.04283609
0.02210349 0.04076088
0.01985316 0.03867548
0.01772129 0.03658041
0.01570842 0.03447621
0.01381504 0.03236339
0.01204162 0.03024246
0.01038859 0.02811397
0.00885637 0.02597843
0.00744534 0.02383637
0.00615583 0.02168833
0.00498817 0.01953484
0.00394265 0.01737646
0.00301952 0.01521373
0.00221902 0.01304721
0.00154133 0.01087745
0.00098664 0.00870502
0.00055506 0.00653049
0.00024672 0.00435443
0.00006168 0.00217741
0.00000000 0.00000000
0.00006168 -0.00077181
0.00024672 -0.00154218
0.00055506 -0.00230966
0.00098664 -0.00307280
0.00154133 -0.00383020
0.00221902 -0.00458043
0.00301952 -0.00532212
0.00394265 -0.00605392
0.00498817 -0.00677450
0.00615583 -0.00748257
0.00744534 -0.00817688
0.00885637 -0.00885623
0.01038859 -0.00951945
0.01204162 -0.01016544
0.01381504 -0.01079314
0.01570842 -0.01140154
0.01772129 -0.01198972
0.01985316 -0.01255678
0.02210349 -0.01310191
0.02447174 -0.01362436
0.02695732 -0.01412344
0.02955962 -0.01459853
0.03227798 -0.01504910
0.03511176 -0.01547466
0.03806023 -0.01587480
0.04112269 -0.01624919
0.04429836 -0.01659757
0.04758647 -0.01691974
0.05098621 -0.01721559
0.05449674 -0.01748504
0.05811718 -0.01772813
0.06184666 -0.01794492
0.06568424 -0.01813557
0.06962899 -0.01830027
0.07367992 -0.01843931
0.07783604 -0.01855301
0.08209632 -0.01864174
0.08645971 -0.01870596
0.09092514 -0.01874614
0.09549150 -0.01876283
0.10015767 -0.01875660
0.10492249 -0.01872808
0.10978480 -0.01867792
0.11474338 -0.01860682
0.11979702 -0.01851550
0.12494447 -0.01840473
0.13018445 -0.01827527
0.13551569 -0.01812793
0.14093685 -0.01796352
0.14644661 -0.01778288
0.15204360 -0.01758684
0.15772645 -0.01737625
0.16349374 -0.01715197
0.16934407 -0.01691485
0.17527598 -0.01666574
0.18128801 -0.01640549
0.18737867 -0.01613495
0.19354647 -0.01585494
0.19978989 -0.01556628
0.20610737 -0.01526978
0.21249737 -0.01496623
0.21895831 -0.01465641
0.22548859 -0.01434106
0.23208660 -0.01402091
0.23875072 -0.01369669
0.24547929 -0.01336907
0.25227067 -0.01303873
0.25912316 -0.01270630
0.26603509 -0.01237240
0.27300475 -0.01203762
0.28003042 -0.01170254
0.28711035 -0.01136770
0.29424282 -0.01103362
0.30142605 -0.01070080
0.30865828 -0.01036971
0.31593772 -0.01004080
0.32326258 -0.00971452
0.33063104 -0.00939127
0.33804129 -0.00907145
0.34549150 -0.00875543
0.35297984 -0.00844356
0.36050445 -0.00813621
0.36806348 -0.00783368
0.37565506 -0.00753630
0.38327732 -0.00724438
0.39092838 -0.00695820
0.39860635 -0.00667804
0.40630934 -0.00640418
0.41403545 -0.00613687
0.42178277 -0.00587639
0.42954938 -0.00562297
0.43733338 -0.00537686
0.44513284 -0.00513830
0.45294584 -0.00490751
0.46077045 -0.00468473
0.46860474 -0.00447017
0.47644677 -0.00426404
0.48429462 -0.00406655
0.49214634 -0.00387791
0.50000000 -0.00369831
0.50785366 -0.00352793
0.51570538 -0.00336695
0.52355323 -0.00321553
0.53139526 -0.00307383
0.53922955 -0.00294200
0.54705416 -0.00282016
0.55486716 -0.00270843
0.56266662 -0.00260691
0.57045062 -0.00251566
0.57821723 -0.00243476
0.58596455 -0.00236424
0.59369066 -0.00230412
0.60139365 -0.00225438
0.60907162 -0.00221499
0.61672268 -0.00218588
0.62434494 -0.00216696
0.63193652 -0.00215811
0.63949555 -0.00215917
0.64702016 -0.00216995
0.65450850 -0.00219023
0.66195871 -0.00221976
0.66936896 -0.00225824
0.67673742 -0.00230535
0.68406228 -0.00236072
0.69134172 -0.00242396
0.69857395 -0.00249463
0.70575718 -0.00257227
0.71288965 -0.00265638
0.71996958 -0.00274643
0.72699525 -0.00284185
0.73396491 -0.00294206
0.74087684 -0.00304642
0.74772933 -0.00315430
0.75452071 -0.00326503
0.76124928 -0.00337792
0.76791340 -0.00349227
0.77451141 -0.00360735
0.78104169 -0.00372245
0.78750263 -0.00383681
0.79389263 -0.00394970
0.80021011 -0.00406038
0.80645353 -0.00416811
0.81262133 -0.00427216
0.81871199 -0.00437182
0.82472402 -0.00446638
0.83065593 -0.00455517
0.83650626 -0.00463753
0.84227355 -0.00471283
0.84795640 -0.00478047
0.85355339 -0.00483991
0.85906315 -0.00489061
0.86448431 -0.00493212
0.86981555 -0.00496399
0.87505553 -0.00498585
0.88020298 -0.00499739
0.88525662 -0.00499832
0.89021520 -0.00498844
0.89507751 -0.00496760
0.89984233 -0.00493572
0.90450850 -0.00489276
0.90907486 -0.00483878
0.91354029 -0.00477386
0.91790368 -0.00469818
0.92216396 -0.00461199
0.92632008 -0.00451556
0.93037101 -0.00440927
0.93431576 -0.00429354
0.93815334 -0.00416885
0.94188282 -0.00403574
0.94550326 -0.00389481
0.94901379 -0.00374670
0.95241353 -0.00359211
0.95570164 -0.00343178
0.95887731 -0.00326648
0.96193977 -0.00309704
0.96488824 -0.00292431
0.96772202 -0.00274916
0.97044038 -0.00257248
0.97304268 -0.00239520
0.97552826 -0.00221824
0.97789651 -0.00204252
