sample_1117
1.00000000 0.00155748
0.99993832 0.00157307
0.99975328 0.00161987
0.99944494 0.00169792
0.99901336 0.00180730
0.99845867 0.00194812
0.99778098 0.00212052
0.99698048 0.00232465
0.99605735 0.00256070
0.99501183 0.00282886
0.99384417 0.00312936
0.99255466 0.00346242
0.99114363 0.00382827
0.98961141 0.00422714
0.98795838 0.00465927
0.98618496 0.00512487
0.98429158 0.00562414
0.98227871 0.00615726
0.98014684 0.00672440
0.97789651 0.00732566
0.97552826 0.00796114
0.97304268 0.00863087
0.97044038 0.00933484
0.96772202 0.01007299
0.96488824 0.01084520
0.96193977 0.01165128
0.95887731 0.01249098
0.95570164 0.01336397
0.95241353 0.01426985
0.94901379 0.01520816
0.94550326 0.01617833
0.94188282 0.01717973
0.93815334 0.01821164
0.93431576 0.01927328
0.93037101 0.02036375
0.92632008 0.02148211
0.92216396 0.02262731
0.91790368 0.02379825
0.91354029 0.02499373
0.90907486 0.02621251
0.90450850 0.02745326
0.89984233 0.02871459
0.89507751 0.02999506
0.89021520 0.03129319
0.88525662 0.03260744
0.88020298 0.03393623
0.87505553 0.03527795
0.86981555 0.03663097
0.86448431 0.03799364
0.85906315 0.03936429
0.85355339 0.04074126
0.84795640 0.04212288
0.84227355 0.04350750
0.83650626 0.04489349
0.83065593 0.04627924
0.82472402 0.04766317
0.81871199 0.04904373
0.81262133 0.05041945
0.80645353 0.05178888
0.80021011 0.05315064
0.79389263 0.05450340
0.78750263 0.05584591
0.78104169 0.05717699
0.77451141 0.05849553
0.76791340 0.05980050
0.76124928 0.06109095
0.75452071 0.06236601
0.74772933 0.06362491
0.74087684 0.06486694
0.73396491 0.06609148
0.72699525 0.06729800
0.71996958 0.06848605
0.71288965 0.06965526
0.70575718 0.07080533
0.69857395 0.07193604
0.69134172 0.07304724
0.68406228 0.07413884
0.67673742 0.07521083
0.66936896 0.07626322
0.66195871 0.07729611
0.65450850 0.07830961
0.64702016 0.07930389
0.63949555 0.08027915
0.63193652 0.08123561
0.62434494 0.08217352
0.61672268 0.08309312
0.60907162 0.08399466
0.60139365 0.08487842
0.59369066 0.08574464
0.58596455 0.08659355
0.57821723 0.08742536
0.57045062 0.08824027
0.56266662 0.08903843
0.55486716 0.08981996
0.54705416 0.09058494
0.53922955 0.09133339
0.53139526 0.09206529
0.52355323 0.09278058
0.51570538 0.09347912
0.50785366 0.09416071
0.50000000 0.09482511
0.49214634 0.09547199
0.48429462 0.09610099
