sample_1022
1.00000000 0.00155748
0.99993832 0.00157167
0.99975328 0.00161426
0.99944494 0.00168523
0.99901336 0.00178460
0.99845867 0.00191237
0.99778098 0.00206854
0.99698048 0.00225310
0.99605735 0.00246607
0.99501183 0.00270743
0.99384417 0.00297717
0.99255466 0.00327527
0.99114363 0.00360170
0.98961141 0.00395641
0.98795838 0.00433935
0.98618496 0.00475044
0.98429158 0.00518960
0.98227871 0.00565671
0.98014684 0.00615163
0.97789651 0.00667420
0.97552826 0.00722422
0.97304268 0.00780149
0.97044038 0.00840574
0.96772202 0.00903669
0.96488824 0.00969402
0.96193977 0.01037737
0.95887731 0.01108636
0.95570164 0.01182054
0.95241353 0.01257944
0.94901379 0.01336256
0.94550326 0.01416934
0.94188282 0.01499919
0.93815334 0.01585150
0.93431576 0.01672559
0.93037101 0.01762076
0.92632008 0.01853628
0.92216396 0.01947137
0.91790368 0.02042525
0.91354029 0.02139708
0.90907486 0.02238602
0.90450850 0.02339117
0.89984233 0.02441166
0.89507751 0.02544656
0.89021520 0.02649496
0.88525662 0.02755592
0.88020298 0.02862850
0.87505553 0.02971176
0.86981555 0.03080475
0.86448431 0.03190656
0.85906315 0.03301624
0.85355339 0.03413290
0.84795640 0.03525564
0.84227355 0.03638358
0.83650626 0.03751588
0.83065593 0.03865172
0.82472402 0.03979030
0.81871199 0.04093087
0.81262133 0.04207269
0.80645353 0.04321509
0.80021011 0.04435742
0.79389263 0.04549906
0.78750263 0.04663945
0.78104169 0.04777807
0.77451141 0.04891444
0.76791340 0.05004811
0.76124928 0.05117868
0.75452071 0.05230579
0.74772933 0.05342914
0.74087684 0.05454842
0.73396491 0.05566340
0.72699525 0.05677386
0.71996958 0.05787961
0.71288965 0.05898050
0.70575718 0.06007639
0.69857395 0.06116717
0.69134172 0.06225272
0.68406228 0.06333297
0.67673742 0.06440782
0.66936896 0.06547719
0.66195871 0.06654100
0.65450850 0.06759915
0.64702016 0.06865154
0.63949555 0.06969805
0.63193652 0.07073852
0.62434494 0.07177279
0.61672268 0.07280064
0.60907162 0.07382185
0.60139365 0.07483614
0.59369066 0.07584317
0.58596455 0.07684259
0.57821723 0.07783397
0.57045062 0.07881683
0.56266662 0.07979066
0.55486716 0.08075485
0.54705416 0.08170877
0.53922955 0.08265171
0.53139526 0.08358291
0.52355323 0.08450152
0.51570538 0.08540665
0.50785366 0.08629737
0.50000000 0.08717264
0.49214634 0.08803141
0.48429462 0.08887255
0.47644677 0.08969488
0.46860474 0.09049717
0.46077045 0.09127814
0.45294584 0.09203649
0.44513284 0.09277086
0.43733338 0.09347986
0.42954938 0.09416207
0.42178277 0.09481607
0.41403545 0.09544040
0.40630934 0.09603360
0.39860635 0.09659420
0.39092838 0.09712073
0.38327732 0.09761175
0.37565506 0.09806581
0.36806348 0.09848150
0.36050445 0.09885743
0.35297984 0.09919225
0.34549150 0.09948463
0.33804129 0.09973333
0.33063104 0.09993713
0.32326258 0.10009488
0.31593772 0.10020551
0.30865828 0.10026800
0.30142605 0.10028141
0.29424282 0.10024489
0.28711035 0.10015769
0.28003042 0.10001911
0.27300475 0.09982857
0.26603509 0.09958559
0.25912316 0.09928977
0.25227067 0.09894083
0.24547929 0.09853858
0.23875072 0.09808293
0.23208660 0.09757390
0.22548859 0.09701163
0.21895831 0.09639634
0.21249737 0.09572835
0.20610737 0.09500811
0.19978989 0.09423614
0.19354647 0.09341308
0.18737867 0.09253963
0.18128801 0.09161663
0.17527598 0.09064496
0.16934407 0.08962561
0.16349374 0.08855965
0.15772645 0.08744821
0.15204360 0.08629249
0.14644661 0.08509377
0.14093685 0.08385337
0.13551569 0.08257268
0.13018445 0.08125311
0.12494447 0.07989614
0.11979702 0.07850327
0.11474338 0.07707602
0.10978480 0.07561596
0.10492249 0.07412465
0.10015767 0.07260366
0.09549150 0.07105459
0.09092514 0.06947900
0.08645971 0.06787848
0.08209632 0.06625458
0.07783604 0.06460885
0.07367992 0.06294279
0.06962899 0.06125790
0.06568424 0.05955563
0.06184666 0.05783740
0.05811718 0.05610457
0.05449674 0.05435847
0.05098621 0.05260039
0.04758647 0.05083154
0.04429836 0.04905309
0.04112269 0.04726615
0.03806023 0.04547178
0.03511176 0.04367095
0.03227798 0.04186460
0.02955962 0.04005358
0.02695732 0.03823869
0.02447174 0.03642066
0.02210349 0.03460016
0.01985316 0.03277778
0.01772129 0.03095407
0.01570842 0.02912949
0.01381504 0.02730447
0.01204162 0.02547936
