sample_508
1.00000000 0.00155748
0.99993832 0.00157401
0.99975328 0.00162361
0.99944494 0.00170630
0.99901336 0.00182210
0.99845867 0.00197105
0.99778098 0.00215318
0.99698048 0.00236854
0.99605735 0.00261719
0.99501183 0.00289918
0.99384417 0.00321456
0.99255466 0.00356338
0.99114363 0.00394567
0.98961141 0.00436146
0.98795838 0.00481078
0.98618496 0.00529361
0.98429158 0.00580993
0.98227871 0.00635970
0.98014684 0.00694283
0.97789651 0.00755921
0.97552826 0.00820870
0.97304268 0.00889109
0.97044038 0.00960617
0.96772202 0.01035366
0.96488824 0.01113321
0.96193977 0.01194446
0.95887731 0.01278697
0.95570164 0.01366024
0.95241353 0.01456371
0.94901379 0.01549679
0.94550326 0.01645879
0.94188282 0.01744898
0.93815334 0.01846656
0.93431576 0.01951068
0.93037101 0.02058041
0.92632008 0.02167479
0.92216396 0.02279276
0.91790368 0.02393325
0.91354029 0.02509511
0.90907486 0.02627715
0.90450850 0.02747813
0.89984233 0.02869676
0.89507751 0.02993173
0.89021520 0.03118168
0.88525662 0.03244524
0.88020298 0.03372098
0.87505553 0.03500749
0.86981555 0.03630333
0.86448431 0.03760705
0.85906315 0.03891720
0.85355339 0.04023234
0.84795640 0.04155101
0.84227355 0.04287181
0.83650626 0.04419333
0.83065593 0.04551418
0.82472402 0.04683302
0.81871199 0.04814854
0.81262133 0.04945946
0.80645353 0.05076456
0.80021011 0.05206265
0.79389263 0.05335261
0.78750263 0.05463335
0.78104169 0.05590387
0.77451141 0.05716321
0.76791340 0.05841046
0.76124928 0.05964481
0.75452071 0.06086548
0.74772933 0.06207177
0.74087684 0.06326303
0.73396491 0.06443869
0.72699525 0.06559824
0.71996958 0.06674122
0.71288965 0.06786722
0.70575718 0.06897592
0.69857395 0.07006701
0.69134172 0.07114025
0.68406228 0.07219544
0.67673742 0.07323243
0.66936896 0.07425108
0.66195871 0.07525131
0.65450850 0.07623304
0.64702016 0.07719622
0.63949555 0.07814081
0.63193652 0.07906678
0.62434494 0.07997412
0.61672268 0.08086278
0.60907162 0.08173273
0.60139365 0.08258392
0.59369066 0.08341628
0.58596455 0.08422971
0.57821723 0.08502408
0.57045062 0.08579924
0.56266662 0.08655497
0.55486716 0.08729106
0.54705416 0.08800720
0.53922955 0.08870306
0.53139526 0.08937825
0.52355323 0.09003234
0.51570538 0.09066483
0.50785366 0.09127517
0.50000000 0.09186275
0.49214634 0.09242691
0.48429462 0.09296692
0.47644677 0.09348202
0.46860474 0.09397138
0.46077045 0.09443413
0.45294584 0.09486934
0.44513284 0.09527605
0.43733338 0.09565325
0.42954938 0.09599992
0.42178277 0.09631497
0.41403545 0.09659733
0.40630934 0.09684587
0.39860635 0.09705948
0.39092838 0.09723702
0.38327732 0.09737738
0.37565506 0.09747942
0.36806348 0.09754206
0.36050445 0.09756420
0.35297984 0.09754479
0.34549150 0.09748283
0.33804129 0.09737733
0.33063104 0.09722738
0.32326258 0.09703213
0.31593772 0.09679077
0.30865828 0.09650258
0.30142605 0.09616692
0.29424282 0.09578322
0.28711035 0.09535102
0.28003042 0.09486995
0.27300475 0.09433972
0.26603509 0.09376016
0.25912316 0.09313122
0.25227067 0.09245294
0.24547929 0.09172547
0.23875072 0.09094911
0.23208660 0.09012423
0.22548859 0.08925135
0.21895831 0.08833110
0.21249737 0.08736422
0.20610737 0.08635158
0.19978989 0.08529414
0.19354647 0.08419299
0.18737867 0.08304934
0.18128801 0.08186446
0.17527598 0.08063977
0.16934407 0.07937675
0.16349374 0.07807698
0.15772645 0.07674214
0.15204360 0.07537396
0.14644661 0.07397426
0.14093685 0.07254492
0.13551569 0.07108786
0.13018445 0.06960506
0.12494447 0.06809854
0.11979702 0.06657035
0.11474338 0.06502255
0.10978480 0.06345724
0.10492249 0.06187650
0.10015767 0.06028240
0.09549150 0.05867702
0.09092514 0.05706241
0.08645971 0.05544057
0.08209632 0.05381350
0.07783604 0.05218310
0.07367992 0.05055126
0.06962899 0.04891978
0.06568424 0.04729040
0.06184666 0.04566477
0.05811718 0.04404447
0.05449674 0.04243098
0.05098621 0.04082569
0.04758647 0.03922988
0.04429836 0.03764472
0.04112269 0.03607128
0.03806023 0.03451052
0.03511176 0.03296325
0.03227798 0.03143021
0.02955962 0.02991197
0.02695732 0.02840902
0.02447174 0.02692170
0.02210349 0.02545023
0.01985316 0.02399473
0.01772129 0.02255517
0.01570842 0.02113142
0.01381504 0.01972323
0.01204162 0.01833025
0.01038859 0.01695200
0.00885637 0.01558791
0.00744534 0.01423732
0.00615583 0.01289946
0.00498817 0.01157348
0.00394265 0.01025845
0.00301952 0.00895336
0.00221902 0.00765716
0.00154133 0.00636870
0.00098664 0.00508681
0.00055506 0.00381026
0.00024672 0.00253781
0.00006168 0.00126815
0.00000000 0.00000000
0.00006168 -0.00147350
0.00024672 -0.00294534
0.00055506 -0.00441384
0.00098664 -0.00587735
0.00154133 -0.00733421
0.00221902 -0.00878275
0.00301952 -0.01022134
0.00394265 -0.01164833
0.00498817 -0.01306210
0.00615583 -0.01446103
0.00744534 -0.01584352
0.00885637 -0.01720799
0.01038859 -0.01855289
0.01204162 -0.01987666
0.01381504 -0.02117780
0.01570842 -0.02245481
0.01772129 -0.02370624
0.01985316 -0.02493067
0.02210349 -0.02612672
0.02447174 -0.02729304
0.02695732 -0.02842833
0.02955962 -0.02953135
0.03227798 -0.03060089
