sample_1011
1.00000000 0.00155748
0.99993832 0.00157146
0.99975328 0.00161340
0.99944494 0.00168331
0.99901336 0.00178118
0.99845867 0.00190700
0.99778098 0.00206077
0.99698048 0.00224247
0.99605735 0.00245210
0.99501183 0.00268963
0.99384417 0.00295503
0.99255466 0.00324826
0.99114363 0.00356925
0.98961141 0.00391794
0.98795838 0.00429425
0.98618496 0.00469806
0.98429158 0.00512924
0.98227871 0.00558765
0.98014684 0.00607309
0.97789651 0.00658536
0.97552826 0.00712422
0.97304268 0.00768938
0.97044038 0.00828056
0.96772202 0.00889738
0.96488824 0.00953948
0.96193977 0.01020643
0.95887731 0.01089777
0.95570164 0.01161299
0.95241353 0.01235155
0.94901379 0.01311288
0.94550326 0.01389633
0.94188282 0.01470127
0.93815334 0.01552697
0.93431576 0.01637272
0.93037101 0.01723773
0.92632008 0.01812121
0.92216396 0.01902233
0.91790368 0.01994021
0.91354029 0.02087399
0.90907486 0.02182275
0.90450850 0.02278557
0.89984233 0.02376152
0.89507751 0.02474965
0.89021520 0.02574900
0.88525662 0.02675861
0.88020298 0.02777754
0.87505553 0.02880483
0.86981555 0.02983953
0.86448431 0.03088073
0.85906315 0.03192750
0.85355339 0.03297895
0.84795640 0.03403422
0.84227355 0.03509246
0.83650626 0.03615285
0.83065593 0.03721461
0.82472402 0.03827699
0.81871199 0.03933928
0.81262133 0.04040079
0.80645353 0.04146088
0.80021011 0.04251895
0.79389263 0.04357443
0.78750263 0.04462680
0.78104169 0.04567558
0.77451141 0.04672030
0.76791340 0.04776055
0.76124928 0.04879595
0.75452071 0.04982615
0.74772933 0.05085082
0.74087684 0.05186967
0.73396491 0.05288242
0.72699525 0.05388882
0.71996958 0.05488864
0.71288965 0.05588165
0.70575718 0.05686763
0.69857395 0.05784638
0.69134172 0.05881767
0.68406228 0.05978131
0.67673742 0.06073706
0.66936896 0.06168470
0.66195871 0.06262398
0.65450850 0.06355464
0.64702016 0.06447638
0.63949555 0.06538890
0.63193652 0.06629185
0.62434494 0.06718487
0.61672268 0.06806755
0.60907162 0.06893946
0.60139365 0.06980013
0.59369066 0.07064904
0.58596455 0.07148566
0.57821723 0.07230940
0.57045062 0.07311963
0.56266662 0.07391572
0.55486716 0.07469697
0.54705416 0.07546265
0.53922955 0.07621203
0.53139526 0.07694432
0.52355323 0.07765873
0.51570538 0.07835443
0.50785366 0.07903058
0.50000000 0.07968634
0.49214634 0.08032084
0.48429462 0.08093322
0.47644677 0.08152263
0.46860474 0.08208821
0.46077045 0.08262911
0.45294584 0.08314450
0.44513284 0.08363359
0.43733338 0.08409559
0.42954938 0.08452975
0.42178277 0.08493536
0.41403545 0.08531175
0.40630934 0.08565828
0.39860635 0.08597437
0.39092838 0.08625949
0.38327732 0.08651317
0.37565506 0.08673499
0.36806348 0.08692458
0.36050445 0.08708163
0.35297984 0.08720592
0.34549150 0.08729727
0.33804129 0.08735555
0.33063104 0.08738071
0.32326258 0.08737275
0.31593772 0.08733174
0.30865828 0.08725779
0.30142605 0.08715108
0.29424282 0.08701182
0.28711035 0.08684028
0.28003042 0.08663678
0.27300475 0.08640165
0.26603509 0.08613528
0.25912316 0.08583807
0.25227067 0.08551044
0.24547929 0.08515285
0.23875072 0.08476574
0.23208660 0.08434958
0.22548859 0.08390481
0.21895831 0.08343188
0.21249737 0.08293123
0.20610737 0.08240328
0.19978989 0.08184841
0.19354647 0.08126699
0.18737867 0.08065933
0.18128801 0.08002574
0.17527598 0.07936646
0.16934407 0.07868168
0.16349374 0.07797155
0.15772645 0.07723618
0.15204360 0.07647561
0.14644661 0.07568983
0.14093685 0.07487877
0.13551569 0.07404233
0.13018445 0.07318032
0.12494447 0.07229253
0.11979702 0.07137868
0.11474338 0.07043846
0.10978480 0.06947150
0.10492249 0.06847740
0.10015767 0.06745574
0.09549150 0.06640605
0.09092514 0.06532784
0.08645971 0.06422062
0.08209632 0.06308388
0.07783604 0.06191710
0.07367992 0.06071979
0.06962899 0.05949144
0.06568424 0.05823160
0.06184666 0.05693982
0.05811718 0.05561569
0.05449674 0.05425887
0.05098621 0.05286903
0.04758647 0.05144595
0.04429836 0.04998944
0.04112269 0.04849939
0.03806023 0.04697580
0.03511176 0.04541873
0.03227798 0.04382834
0.02955962 0.04220489
0.02695732 0.04054874
0.02447174 0.03886036
0.02210349 0.03714032
0.01985316 0.03538932
0.01772129 0.03360816
0.01570842 0.03179774
0.01381504 0.02995911
0.01204162 0.02809338
0.01038859 0.02620182
0.00885637 0.02428578
0.00744534 0.02234670
0.00615583 0.02038616
0.00498817 0.01840579
0.00394265 0.01640734
0.00301952 0.01439262
0.00221902 0.01236352
0.00154133 0.01032200
0.00098664 0.00827007
0.00055506 0.00620979
0.00024672 0.00414326
0.00006168 0.00207261
0.00000000 0.00000000
0.00006168 -0.00075292
0.00024672 -0.00150477
0.00055506 -0.00225449
0.00098664 -0.00300099
0.00154133 -0.00374321
0.00221902 -0.00448010
0.00301952 -0.00521057
0.00394265 -0.00593358
0.00498817 -0.00664808
0.00615583 -0.00735303
0.00744534 -0.00804739
0.00885637 -0.00873014
0.01038859 -0.00940026
0.01204162 -0.01005678
0.01381504 -0.01069870
0.01570842 -0.01132507
0.01772129 -0.01193495
0.01985316 -0.01252744
0.02210349 -0.01310166
0.02447174 -0.01365676
0.02695732 -0.01419193
0.02955962 -0.01470639
0.03227798 -0.01519941
0.03511176 -0.01567031
0.03806023 -0.01611845
0.04112269 -0.01654327
0.04429836 -0.01694423
0.04758647 -0.01732088
0.05098621 -0.01767283
0.05449674 -0.01799974
0.05811718 -0.01830137
0.06184666 -0.01857753
0.06568424 -0.01882813
0.06962899 -0.01905315
0.07367992 -0.01925265
0.07783604 -0.01942677
0.08209632 -0.01957574
0.08645971 -0.01969987
0.09092514 -0.01979958
0.09549150 -0.01987535
0.10015767 -0.01992774
0.10492249 -0.01995742
0.10978480 -0.01996512
0.11474338 -0.01995167
0.11979702 -0.01991795
0.12494447 -0.01986494
0.13018445 -0.01979367
0.13551569 -0.01970524
0.14093685 -0.01960081
0.14644661 -0.01948160
0.15204360 -0.01934887
0.15772645 -0.01920392
0.16349374 -0.01904809
0.16934407 -0.01888274
0.17527598 -0.01870926
0.18128801 -0.01852904
0.18737867 -0.01834348
0.19354647 -0.01815399
0.19978989 -0.01796193
0.20610737 -0.01776868
0.21249737 -0.01757556
0.21895831 -0.01738388
0.22548859 -0.01719488
0.23208660 -0.01700976
0.23875072 -0.01682966
0.24547929 -0.01665566
0.25227067 -0.01648874
0.25912316 -0.01632983
0.26603509 -0.01617977
0.27300475 -0.01603929
0.28003042 -0.01590904
0.28711035 -0.01578957
0.29424282 -0.01568133
0.30142605 -0.01558466
0.30865828 -0.01549979
0.31593772 -0.01542686
0.32326258 -0.01536588
0.33063104 -0.01531678
0.33804129 -0.01527936
0.34549150 -0.01525332
