sample_1314
1.00000000 0.00155748
0.99993832 0.00157073
0.99975328 0.00161050
0.99944494 0.00167681
0.99901336 0.00176970
0.99845867 0.00188922
0.99778098 0.00203543
0.99698048 0.00220842
0.99605735 0.00240827
0.99501183 0.00263507
0.99384417 0.00288893
0.99255466 0.00316994
0.99114363 0.00347820
0.98961141 0.00381382
0.98795838 0.00417688
0.98618496 0.00456746
0.98429158 0.00498564
0.98227871 0.00543147
0.98014684 0.00590497
0.97789651 0.00640615
0.97552826 0.00693499
0.97304268 0.00749145
0.97044038 0.00807545
0.96772202 0.00868686
0.96488824 0.00932553
0.96193977 0.00999126
0.95887731 0.01068382
0.95570164 0.01140292
0.95241353 0.01214823
0.94901379 0.01291938
0.94550326 0.01371593
0.94188282 0.01453741
0.93815334 0.01538329
0.93431576 0.01625301
0.93037101 0.01714594
0.92632008 0.01806142
0.92216396 0.01899872
0.91790368 0.01995710
0.91354029 0.02093574
0.90907486 0.02193382
0.90450850 0.02295044
0.89984233 0.02398469
0.89507751 0.02503564
0.89021520 0.02610230
0.88525662 0.02718368
0.88020298 0.02827876
0.87505553 0.02938650
0.86981555 0.03050584
0.86448431 0.03163573
0.85906315 0.03277509
0.85355339 0.03392285
0.84795640 0.03507795
0.84227355 0.03623931
0.83650626 0.03740587
0.83065593 0.03857660
0.82472402 0.03975044
0.81871199 0.04092638
0.81262133 0.04210344
0.80645353 0.04328061
0.80021011 0.04445696
0.79389263 0.04563155
0.78750263 0.04680348
0.78104169 0.04797187
0.77451141 0.04913587
0.76791340 0.05029466
0.76124928 0.05144745
0.75452071 0.05259347
0.74772933 0.05373199
0.74087684 0.05486229
0.73396491 0.05598367
0.72699525 0.05709549
0.71996958 0.05819709
0.71288965 0.05928786
0.70575718 0.06036717
0.69857395 0.06143445
0.69134172 0.06248912
0.68406228 0.06353060
0.67673742 0.06455833
0.66936896 0.06557177
0.66195871 0.06657037
0.65450850 0.06755356
0.64702016 0.06852080
0.63949555 0.06947153
0.63193652 0.07040520
0.62434494 0.07132123
0.61672268 0.07221905
0.60907162 0.07309806
0.60139365 0.07395768
0.59369066 0.07479730
0.58596455 0.07561628
0.57821723 0.07641400
0.57045062 0.07718981
0.56266662 0.07794306
0.55486716 0.07867308
0.54705416 0.07937919
0.53922955 0.08006072
0.53139526 0.08071697
0.52355323 0.08134725
0.51570538 0.08195088
0.50785366 0.08252717
0.50000000 0.08307543
0.49214634 0.08359499
0.48429462 0.08408519
0.47644677 0.08454539
0.46860474 0.08497496
0.46077045 0.08537330
0.45294584 0.08573983
0.44513284 0.08607401
0.43733338 0.08637533
0.42954938 0.08664332
0.42178277 0.08687755
0.41403545 0.08707762
0.40630934 0.08724321
0.39860635 0.08737403
