sample_1389
1.00000000 0.00155748
0.99993832 0.00157726
0.99975328 0.00163661
0.99944494 0.00173546
0.99901336 0.00187375
0.99845867 0.00205137
0.99778098 0.00226820
0.99698048 0.00252407
0.99605735 0.00281879
0.99501183 0.00315214
0.99384417 0.00352385
0.99255466 0.00393366
0.99114363 0.00438124
0.98961141 0.00486625
0.98795838 0.00538832
0.98618496 0.00594702
0.98429158 0.00654193
0.98227871 0.00717257
0.98014684 0.00783843
0.97789651 0.00853899
0.97552826 0.00927367
0.97304268 0.01004188
0.97044038 0.01084299
0.96772202 0.01167634
0.96488824 0.01254124
0.96193977 0.01343698
0.95887731 0.01436280
0.95570164 0.01531794
0.95241353 0.01630160
0.94901379 0.01731296
0.94550326 0.01835116
0.94188282 0.01941535
0.93815334 0.02050463
0.93431576 0.02161809
0.93037101 0.02275482
0.92632008 0.02391387
0.92216396 0.02509429
0.91790368 0.02629512
0.91354029 0.02751539
0.90907486 0.02875410
0.90450850 0.03001029
0.89984233 0.03128296
0.89507751 0.03257111
0.89021520 0.03387377
0.88525662 0.03518994
0.88020298 0.03651864
0.87505553 0.03785889
0.86981555 0.03920973
0.86448431 0.04057018
0.85906315 0.04193929
0.85355339 0.04331612
0.84795640 0.04469975
0.84227355 0.04608924
0.83650626 0.04748369
0.83065593 0.04888220
0.82472402 0.05028390
0.81871199 0.05168789
0.81262133 0.05309334
0.80645353 0.05449938
0.80021011 0.05590517
0.79389263 0.05730989
0.78750263 0.05871270
0.78104169 0.06011278
0.77451141 0.06150933
0.76791340 0.06290153
0.76124928 0.06428856
0.75452071 0.06566962
0.74772933 0.06704387
0.74087684 0.06841051
0.73396491 0.06976869
0.72699525 0.07111758
0.71996958 0.07245631
0.71288965 0.07378402
0.70575718 0.07509983
0.69857395 0.07640283
0.69134172 0.07769210
0.68406228 0.07896669
0.67673742 0.08022564
0.66936896 0.08146795
0.66195871 0.08269262
0.65450850 0.08389859
0.64702016 0.08508481
0.63949555 0.08625019
0.63193652 0.08739362
0.62434494 0.08851395
0.61672268 0.08961004
0.60907162 0.09068069
0.60139365 0.09172473
0.59369066 0.09274092
0.58596455 0.09372805
0.57821723 0.09468488
0.57045062 0.09561018
0.56266662 0.09650268
0.55486716 0.09736115
0.54705416 0.09818436
0.53922955 0.09897107
0.53139526 0.09972008
0.52355323 0.10043019
0.51570538 0.10110023
0.50785366 0.10172908
0.50000000 0.10231564
0.49214634 0.10285885
0.48429462 0.10335770
0.47644677 0.10381125
0.46860474 0.10421859
0.46077045 0.10457890
0.45294584 0.10489142
0.44513284 0.10515545
0.43733338 0.10537040
0.42954938 0.10553573
0.42178277 0.10565100
0.41403545 0.10571588
0.40630934 0.10573009
0.39860635 0.10569348
0.39092838 0.10560600
0.38327732 0.10546768
0.37565506 0.10527865
0.36806348 0.10503916
0.36050445 0.10474955
0.35297984 0.10441027
0.34549150 0.10402184
0.33804129 0.10358492
0.33063104 0.10310022
0.32326258 0.10256858
0.31593772 0.10199091
0.30865828 0.10136819
0.30142605 0.10070151
0.29424282 0.09999202
0.28711035 0.09924092
0.28003042 0.09844950
0.27300475 0.09761909
0.26603509 0.09675107
0.25912316 0.09584687
0.25227067 0.09490794
0.24547929 0.09393577
0.23875072 0.09293187
0.23208660 0.09189774
0.22548859 0.09083491
0.21895831 0.08974490
0.21249737 0.08862920
0.20610737 0.08748932
0.19978989 0.08632669
0.19354647 0.08514276
0.18737867 0.08393891
0.18128801 0.08271648
0.17527598 0.08147677
0.16934407 0.08022100
0.16349374 0.07895035
0.15772645 0.07766594
0.15204360 0.07636879
0.14644661 0.07505987
0.14093685 0.07374007
0.13551569 0.07241021
0.13018445 0.07107101
0.12494447 0.06972315
0.11979702 0.06836719
0.11474338 0.06700363
0.10978480 0.06563290
0.10492249 0.06425535
0.10015767 0.06287126
0.09549150 0.06148083
0.09092514 0.06008420
0.08645971 0.05868145
0.08209632 0.05727262
0.07783604 0.05585767
0.07367992 0.05443654
0.06962899 0.05300909
0.06568424 0.05157520
0.06184666 0.05013467
0.05811718 0.04868730
0.05449674 0.04723289
0.05098621 0.04577120
0.04758647 0.04430200
0.04429836 0.04282505
0.04112269 0.04134015
0.03806023 0.03984708
0.03511176 0.03834565
0.03227798 0.03683571
0.02955962 0.03531711
0.02695732 0.03378976
0.02447174 0.03225360
0.02210349 0.03070861
0.01985316 0.02915481
0.01772129 0.02759227
0.01570842 0.02602112
