sample_166
1.00000000 0.00155748
0.99993832 0.00157592
0.99975328 0.00163126
0.99944494 0.00172348
0.99901336 0.00185257
0.99845867 0.00201854
0.99778098 0.00222136
0.99698048 0.00246101
0.99605735 0.00273746
0.99501183 0.00305066
0.99384417 0.00340056
0.99255466 0.00378709
0.99114363 0.00421014
0.98961141 0.00466961
0.98795838 0.00516533
0.98618496 0.00569714
0.98429158 0.00626483
0.98227871 0.00686814
0.98014684 0.00750678
0.97789651 0.00818042
0.97552826 0.00888867
0.97304268 0.00963111
0.97044038 0.01040723
0.96772202 0.01121651
0.96488824 0.01205833
0.96193977 0.01293204
0.95887731 0.01383691
0.95570164 0.01477216
0.95241353 0.01573694
0.94901379 0.01673036
0.94550326 0.01775144
0.94188282 0.01879915
0.93815334 0.01987241
0.93431576 0.02097009
0.93037101 0.02209098
0.92632008 0.02323385
0.92216396 0.02439742
0.91790368 0.02558035
0.91354029 0.02678128
0.90907486 0.02799882
0.90450850 0.02923156
0.89984233 0.03047805
0.89507751 0.03173683
0.89021520 0.03300647
0.88525662 0.03428549
0.88020298 0.03557245
0.87505553 0.03686590
0.86981555 0.03816444
0.86448431 0.03946666
0.85906315 0.04077122
0.85355339 0.04207679
0.84795640 0.04338209
0.84227355 0.04468592
0.83650626 0.04598710
0.83065593 0.04728452
0.82472402 0.04857717
0.81871199 0.04986406
0.81262133 0.05114431
0.80645353 0.05241709
0.80021011 0.05368169
0.79389263 0.05493742
0.78750263 0.05618374
0.78104169 0.05742013
0.77451141 0.05864618
0.76791340 0.05986158
0.76124928 0.06106605
0.75452071 0.06225942
0.74772933 0.06344159
0.74087684 0.06461251
0.73396491 0.06577221
0.72699525 0.06692077
0.71996958 0.06805833
0.71288965 0.06918507
0.70575718 0.07030121
0.69857395 0.07140700
0.69134172 0.07250273
0.68406228 0.07358870
0.67673742 0.07466521
0.66936896 0.07573258
0.66195871 0.07679111
0.65450850 0.07784109
0.64702016 0.07888280
0.63949555 0.07991647
0.63193652 0.08094230
0.62434494 0.08196047
0.61672268 0.08297107
0.60907162 0.08397415
0.60139365 0.08496971
0.59369066 0.08595766
0.58596455 0.08693784
0.57821723 0.08791001
0.57045062 0.08887387
0.56266662 0.08982901
0.55486716 0.09077494
0.54705416 0.09171107
0.53922955 0.09263675
0.53139526 0.09355121
0.52355323 0.09445361
0.51570538 0.09534301
0.50785366 0.09621839
0.50000000 0.09707866
0.49214634 0.09792263
0.48429462 0.09874906
0.47644677 0.09955663
0.46860474 0.10034394
0.46077045 0.10110957
0.45294584 0.10185202
0.44513284 0.10256977
0.43733338 0.10326125
0.42954938 0.10392487
0.42178277 0.10455903
0.41403545 0.10516209
0.40630934 0.10573245
0.39860635 0.10626849
0.39092838 0.10676862
0.38327732 0.10723126
0.37565506 0.10765487
0.36806348 0.10803798
0.36050445 0.10837911
0.35297984 0.10867690
0.34549150 0.10893000
0.33804129 0.10913718
0.33063104 0.10929726
0.32326258 0.10940914
0.31593772 0.10947182
0.30865828 0.10948439
0.30142605 0.10944604
0.29424282 0.10935607
0.28711035 0.10921386
0.28003042 0.10901891
0.27300475 0.10877083
0.26603509 0.10846932
0.25912316 0.10811422
0.25227067 0.10770545
0.24547929 0.10724303
0.23875072 0.10672711
0.23208660 0.10615793
0.22548859 0.10553581
0.21895831 0.10486118
0.21249737 0.10413458
0.20610737 0.10335659
0.19978989 0.10252791
0.19354647 0.10164929
0.18737867 0.10072157
0.18128801 0.09974564
0.17527598 0.09872245
0.16934407 0.09765301
0.16349374 0.09653836
0.15772645 0.09537960
0.15204360 0.09417786
0.14644661 0.09293427
0.14093685 0.09165001
0.13551569 0.09032628
0.13018445 0.08896426
0.12494447 0.08756516
0.11979702 0.08613019
0.11474338 0.08466054
0.10978480 0.08315740
0.10492249 0.08162195
0.10015767 0.08005534
0.09549150 0.07845872
0.09092514 0.07683320
0.08645971 0.07517988
0.08209632 0.07349981
0.07783604 0.07179404
0.07367992 0.07006358
0.06962899 0.06830940
0.06568424 0.06653244
0.06184666 0.06473363
0.05811718 0.06291385
0.05449674 0.06107396
0.05098621 0.05921479
0.04758647 0.05733713
0.04429836 0.05544177
0.04112269 0.05352945
0.03806023 0.05160090
0.03511176 0.04965682
0.03227798 0.04769792
0.02955962 0.04572485
0.02695732 0.04373828
0.02447174 0.04173885
0.02210349 0.03972720
0.01985316 0.03770394
0.01772129 0.03566970
0.01570842 0.03362509
0.01381504 0.03157072
0.01204162 0.02950719
0.01038859 0.02743512
0.00885637 0.02535511
0.00744534 0.02326777
0.00615583 0.02117371
0.00498817 0.01907354
0.00394265 0.01696788
0.00301952 0.01485735
0.00221902 0.01274257
0.00154133 0.01062417
0.00098664 0.00850278
0.00055506 0.00637903
0.00024672 0.00425356
0.00006168 0.00212700
0.00000000 0.00000000
0.00006168 -0.00127612
0.00024672 -0.00254992
0.00055506 -0.00381907
0.00098664 -0.00508126
0.00154133 -0.00633422
0.00221902 -0.00757569
0.00301952 -0.00880349
0.00394265 -0.01001546
0.00498817 -0.01120951
0.00615583 -0.01238362
0.00744534 -0.01353583
0.00885637 -0.01466429
0.01038859 -0.01576721
0.01204162 -0.01684291
0.01381504 -0.01788980
0.01570842 -0.01890640
0.01772129 -0.01989134
0.01985316 -0.02084336
0.02210349 -0.02176131
0.02447174 -0.02264417
0.02695732 -0.02349105
0.02955962 -0.02430117
0.03227798 -0.02507387
0.03511176 -0.02580864
0.03806023 -0.02650507
0.04112269 -0.02716288
0.04429836 -0.02778193
0.04758647 -0.02836220
0.05098621 -0.02890376
0.05449674 -0.02940684
0.05811718 -0.02987175
0.06184666 -0.03029892
0.06568424 -0.03068890
0.06962899 -0.03104232
0.07367992 -0.03135992
0.07783604 -0.03164253
0.08209632 -0.03189104
0.08645971 -0.03210646
0.09092514 -0.03228983
0.09549150 -0.03244227
0.10015767 -0.03256498
0.10492249 -0.03265918
0.10978480 -0.03272613
0.11474338 -0.03276717
0.11979702 -0.03278361
0.12494447 -0.03277682
0.13018445 -0.03274818
0.13551569 -0.03269907
0.14093685 -0.03263086
0.14644661 -0.03254494
0.15204360 -0.03244265
0.15772645 -0.03232535
0.16349374 -0.03219435
0.16934407 -0.03205093
0.17527598 -0.03189633
0.18128801 -0.03173177
0.18737867 -0.03155838
0.19354647 -0.03137728
0.19978989 -0.03118952
0.20610737 -0.03099609
0.21249737 -0.03079791
0.21895831 -0.03059584
0.22548859 -0.03039069
0.23208660 -0.03018318
0.23875072 -0.02997398
0.24547929 -0.02976366
0.25227067 -0.02955276
0.25912316 -0.02934173
0.26603509 -0.02913094
0.27300475 -0.02892071
0.28003042 -0.02871129
0.28711035 -0.02850286
0.29424282 -0.02829556
0.30142605 -0.02808944
0.30865828 -0.02788451
0.31593772 -0.02768074
0.32326258 -0.02747802
0.33063104 -0.02727623
0.33804129 -0.02707519
0.34549150 -0.02687469
0.35297984 -0.02667448
0.36050445 -0.02647429
0.36806348 -0.02627383
0.37565506 -0.02607278
0.38327732 -0.02587083
0.39092838 -0.02566762
0.39860635 -0.02546284
0.40630934 -0.02525613
0.41403545 -0.02504716
0.42178277 -0.02483561
0.42954938 -0.02462115
0.43733338 -0.02440349
0.44513284 -0.02418235
0.45294584 -0.02395746
0.46077045 -0.02372860
0.46860474 -0.02349556
0.47644677 -0.02325816
0.48429462 -0.02301625
0.49214634 -0.02276973
0.50000000 -0.02251852
0.50785366 -0.02226257
0.51570538 -0.02200187
0.52355323 -0.02173646
0.53139526 -0.02146640
0.53922955 -0.02119179
0.54705416 -0.02091276
0.55486716 -0.02062947
0.56266662 -0.02034213
0.57045062 -0.02005097
0.57821723 -0.01975623
0.58596455 -0.01945820
0.59369066 -0.01915718
0.60139365 -0.01885350
0.60907162 -0.01854750
0.61672268 -0.01823953
0.62434494 -0.01792997
0.63193652 -0.01761918
0.63949555 -0.01730755
0.64702016 -0.01699547
0.65450850 -0.01668331
0.66195871 -0.01637146
0.66936896 -0.01606029
0.67673742 -0.01575015
0.68406228 -0.01544140
0.69134172 -0.01513437
0.69857395 -0.01482938
0.70575718 -0.01452671
0.71288965 -0.01422665
0.71996958 -0.01392943
0.72699525 -0.01363528
0.73396491 -0.01334439
0.74087684 -0.01305693
0.74772933 -0.01277304
0.75452071 -0.01249281
0.76124928 -0.01221633
0.76791340 -0.01194365
0.77451141 -0.01167477
0.78104169 -0.01140970
0.78750263 -0.01114838
0.79389263 -0.01089076
0.80021011 -0.01063674
0.80645353 -0.01038620
0.81262133 -0.01013903
0.81871199 -0.00989505
0.82472402 -0.00965409
0.83065593 -0.00941598
0.83650626 -0.00918050
0.84227355 -0.00894747
0.84795640 -0.00871665
0.85355339 -0.00848785
0.85906315 -0.00826084
0.86448431 -0.00803540
0.86981555 -0.00781134
0.87505553 -0.00758846
0.88020298 -0.00736657
0.88525662 -0.00714549
0.89021520 -0.00692508
0.89507751 -0.00670521
0.89984233 -0.00648575
0.90450850 -0.00626663
0.90907486 -0.00604778
0.91354029 -0.00582917
0.91790368 -0.00561080
0.92216396 -0.00539269
0.92632008 -0.00517490
0.93037101 -0.00495752
0.93431576 -0.00474068
0.93815334 -0.00452454
0.94188282 -0.00430927
0.94550326 -0.00409511
0.94901379 -0.00388229
0.95241353 -0.00367112
0.95570164 -0.00346188
0.95887731 -0.00325492
0.96193977 -0.00305061
0.96488824 -0.00284932
0.96772202 -0.00265146
0.97044038 -0.00245744
0.97304268 -0.00226772
0.97552826 -0.00208273
0.97789651 -0.00190293
0.98014684 -0.00172879
0.98227871 -0.00156078
0.98429158 -0.00139935
0.98618496 -0.00124496
0.98795838 -0.00109808
0.98961141 -0.00095914
0.99114363 -0.00082858
0.99255466 -0.00070679
0.99384417 -0.00059418
0.99501183 -0.00049111
0.99605735 -0.00039792
0.99698048 -0.00031492
0.99778098 -0.00024240
0.99845867 -0.00018061
0.99901336 -0.00012975
0.99944494 -0.00009001
0.99975328 -0.00006152
0.99993832 -0.00004439
1.00000000 -0.00003867
