sample_141
1.00000000 0.00155748
0.99993832 0.00157410
0.99975328 0.00162396
0.99944494 0.00170699
0.99901336 0.00182312
0.99845867 0.00197222
0.99778098 0.00215414
0.99698048 0.00236869
0.99605735 0.00261563
0.99501183 0.00289472
0.99384417 0.00320565
0.99255466 0.00354808
0.99114363 0.00392165
0.98961141 0.00432594
0.98795838 0.00476051
0.98618496 0.00522488
0.98429158 0.00571851
0.98227871 0.00624086
0.98014684 0.00679131
0.97789651 0.00736924
0.97552826 0.00797397
0.97304268 0.00860478
0.97044038 0.00926094
0.96772202 0.00994166
0.96488824 0.01064611
0.96193977 0.01137347
0.95887731 0.01212284
0.95570164 0.01289331
0.95241353 0.01368396
0.94901379 0.01449383
0.94550326 0.01532193
0.94188282 0.01616727
0.93815334 0.01702883
0.93431576 0.01790558
0.93037101 0.01879650
0.92632008 0.01970054
0.92216396 0.02061666
0.91790368 0.02154383
0.91354029 0.02248101
0.90907486 0.02342719
0.90450850 0.02438136
0.89984233 0.02534255
0.89507751 0.02630979
0.89021520 0.02728215
0.88525662 0.02825873
0.88020298 0.02923869
0.87505553 0.03022118
0.86981555 0.03120545
0.86448431 0.03219075
0.85906315 0.03317642
0.85355339 0.03416182
0.84795640 0.03514639
0.84227355 0.03612962
0.83650626 0.03711105
0.83065593 0.03809029
0.82472402 0.03906701
0.81871199 0.04004095
0.81262133 0.04101190
0.80645353 0.04197971
0.80021011 0.04294430
0.79389263 0.04390564
0.78750263 0.04486376
0.78104169 0.04581874
0.77451141 0.04677072
0.76791340 0.04771987
0.76124928 0.04866641
0.75452071 0.04961061
0.74772933 0.05055276
0.74087684 0.05149317
0.73396491 0.05243219
0.72699525 0.05337017
0.71996958 0.05430749
0.71288965 0.05524450
0.70575718 0.05618158
0.69857395 0.05711908
0.69134172 0.05805735
0.68406228 0.05899668
0.67673742 0.05993738
0.66936896 0.06087967
0.66195871 0.06182377
0.65450850 0.06276981
0.64702016 0.06371791
0.63949555 0.06466807
0.63193652 0.06562027
0.62434494 0.06657439
0.61672268 0.06753024
0.60907162 0.06848755
0.60139365 0.06944596
0.59369066 0.07040501
0.58596455 0.07136417
0.57821723 0.07232280
0.57045062 0.07328018
0.56266662 0.07423548
0.55486716 0.07518778
0.54705416 0.07613607
0.53922955 0.07707923
0.53139526 0.07801609
0.52355323 0.07894534
0.51570538 0.07986562
0.50785366 0.08077549
0.50000000 0.08167342
0.49214634 0.08255782
0.48429462 0.08342703
0.47644677 0.08427934
0.46860474 0.08511299
0.46077045 0.08592617
0.45294584 0.08671705
0.44513284 0.08748375
0.43733338 0.08822439
0.42954938 0.08893709
0.42178277 0.08961994
0.41403545 0.09027107
0.40630934 0.09088860
0.39860635 0.09147071
0.39092838 0.09201557
0.38327732 0.09252145
0.37565506 0.09298662
0.36806348 0.09340945
0.36050445 0.09378836
0.35297984 0.09412185
0.34549150 0.09440852
0.33804129 0.09464704
0.33063104 0.09483618
0.32326258 0.09497484
0.31593772 0.09506199
0.30865828 0.09509675
0.30142605 0.09507833
0.29424282 0.09500608
0.28711035 0.09487946
0.28003042 0.09469807
0.27300475 0.09446161
0.26603509 0.09416995
0.25912316 0.09382306
0.25227067 0.09342103
0.24547929 0.09296409
0.23875072 0.09245259
0.23208660 0.09188700
0.22548859 0.09126792
0.21895831 0.09059605
0.21249737 0.08987219
0.20610737 0.08909726
0.19978989 0.08827229
0.19354647 0.08739837
0.18737867 0.08647671
0.18128801 0.08550859
0.17527598 0.08449536
0.16934407 0.08343844
0.16349374 0.08233931
0.15772645 0.08119951
0.15204360 0.08002061
0.14644661 0.07880423
0.14093685 0.07755203
0.13551569 0.07626567
0.13018445 0.07494685
0.12494447 0.07359727
0.11979702 0.07221862
0.11474338 0.07081260
0.10978480 0.06938091
0.10492249 0.06792520
0.10015767 0.06644713
0.09549150 0.06494831
0.09092514 0.06343033
0.08645971 0.06189473
0.08209632 0.06034302
0.07783604 0.05877664
0.07367992 0.05719701
0.06962899 0.05560547
0.06568424 0.05400332
0.06184666 0.05239179
0.05811718 0.05077205
0.05449674 0.04914521
0.05098621 0.04751232
0.04758647 0.04587434
0.04429836 0.04423220
0.04112269 0.04258673
0.03806023 0.04093872
0.03511176 0.03928889
0.03227798 0.03763787
0.02955962 0.03598625
0.02695732 0.03433457
0.02447174 0.03268326
0.02210349 0.03103275
0.01985316 0.02938336
0.01772129 0.02773539
0.01570842 0.02608908
0.01381504 0.02444460
0.01204162 0.02280210
0.01038859 0.02116166
0.00885637 0.01952334
0.00744534 0.01788713
0.00615583 0.01625302
0.00498817 0.01462093
0.00394265 0.01299078
0.00301952 0.01136244
0.00221902 0.00973576
0.00154133 0.00811058
0.00098664 0.00648670
0.00055506 0.00486392
0.00024672 0.00324203
0.00006168 0.00162080
0.00000000 0.00000000
0.00006168 -0.00062185
0.00024672 -0.00124357
0.00055506 -0.00186506
0.00098664 -0.00248617
0.00154133 -0.00310678
0.00221902 -0.00372674
0.00301952 -0.00434593
0.00394265 -0.00496418
0.00498817 -0.00558134
0.00615583 -0.00619724
0.00744534 -0.00681170
0.00885637 -0.00742454
0.01038859 -0.00803555
0.01204162 -0.00864453
0.01381504 -0.00925125
0.01570842 -0.00985548
0.01772129 -0.01045697
0.01985316 -0.01105547
0.02210349 -0.01165069
0.02447174 -0.01224238
0.02695732 -0.01283023
0.02955962 -0.01341395
0.03227798 -0.01399322
0.03511176 -0.01456774
0.03806023 -0.01513718
0.04112269 -0.01570121
0.04429836 -0.01625950
0.04758647 -0.01681172
0.05098621 -0.01735752
0.05449674 -0.01789658
0.05811718 -0.01842855
0.06184666 -0.01895310
0.06568424 -0.01946990
0.06962899 -0.01997863
0.07367992 -0.02047895
0.07783604 -0.02097056
0.08209632 -0.02145315
0.08645971 -0.02192642
0.09092514 -0.02239009
0.09549150 -0.02284387
0.10015767 -0.02328749
0.10492249 -0.02372071
0.10978480 -0.02414327
0.11474338 -0.02455494
0.11979702 -0.02495549
0.12494447 -0.02534472
0.13018445 -0.02572242
0.13551569 -0.02608840
0.14093685 -0.02644249
0.14644661 -0.02678450
0.15204360 -0.02711427
0.15772645 -0.02743166
0.16349374 -0.02773651
0.16934407 -0.02802867
0.17527598 -0.02830801
0.18128801 -0.02857440
0.18737867 -0.02882770
0.19354647 -0.02906777
0.19978989 -0.02929449
0.20610737 -0.02950774
0.21249737 -0.02970736
0.21895831 -0.02989324
0.22548859 -0.03006523
0.23208660 -0.03022320
0.23875072 -0.03036699
0.24547929 -0.03049646
0.25227067 -0.03061145
0.25912316 -0.03071182
0.26603509 -0.03079739
0.27300475 -0.03086801
0.28003042 -0.03092351
0.28711035 -0.03096371
0.29424282 -0.03098846
0.30142605 -0.03099757
0.30865828 -0.03099090
0.31593772 -0.03096826
0.32326258 -0.03092952
0.33063104 -0.03087451
0.33804129 -0.03080310
0.34549150 -0.03071517
0.35297984 -0.03061059
0.36050445 -0.03048929
0.36806348 -0.03035118
0.37565506 -0.03019621
0.38327732 -0.03002435
0.39092838 -0.02983562
0.39860635 -0.02963003
0.40630934 -0.02940766
0.41403545 -0.02916860
0.42178277 -0.02891300
0.42954938 -0.02864103
0.43733338 -0.02835292
0.44513284 -0.02804893
0.45294584 -0.02772937
0.46077045 -0.02739460
0.46860474 -0.02704501
0.47644677 -0.02668108
0.48429462 -0.02630328
0.49214634 -0.02591218
0.50000000 -0.02550838
0.50785366 -0.02509250
0.51570538 -0.02466525
0.52355323 -0.02422737
0.53139526 -0.02377961
0.53922955 -0.02332281
0.54705416 -0.02285782
0.55486716 -0.02238552
0.56266662 -0.02190684
0.57045062 -0.02142272
0.57821723 -0.02093413
0.58596455 -0.02044205
0.59369066 -0.01994749
0.60139365 -0.01945146
0.60907162 -0.01895498
0.61672268 -0.01845905
0.62434494 -0.01796469
0.63193652 -0.01747289
0.63949555 -0.01698462
0.64702016 -0.01650085
0.65450850 -0.01602251
0.66195871 -0.01555047
0.66936896 -0.01508561
0.67673742 -0.01462874
0.68406228 -0.01418061
0.69134172 -0.01374195
0.69857395 -0.01331341
0.70575718 -0.01289559
0.71288965 -0.01248902
0.71996958 -0.01209416
0.72699525 -0.01171142
0.73396491 -0.01134112
0.74087684 -0.01098352
0.74772933 -0.01063880
0.75452071 -0.01030706
0.76124928 -0.00998835
0.76791340 -0.00968262
0.77451141 -0.00938975
0.78104169 -0.00910958
0.78750263 -0.00884185
0.79389263 -0.00858624
0.80021011 -0.00834239
0.80645353 -0.00810985
0.81262133 -0.00788813
0.81871199 -0.00767671
0.82472402 -0.00747499
0.83065593 -0.00728236
0.83650626 -0.00709816
0.84227355 -0.00692171
