sample_526
1.00000000 0.00155748
0.99993832 0.00157411
0.99975328 0.00162402
0.99944494 0.00170721
0.99901336 0.00182374
0.99845867 0.00197364
0.99778098 0.00215697
0.99698048 0.00237380
0.99605735 0.00262420
0.99501183 0.00290825
0.99384417 0.00322603
0.99255466 0.00357761
0.99114363 0.00396305
0.98961141 0.00438242
0.98795838 0.00483576
0.98618496 0.00532309
0.98429158 0.00584441
0.98227871 0.00639970
0.98014684 0.00698891
0.97789651 0.00761193
0.97552826 0.00826864
0.97304268 0.00895886
0.97044038 0.00968236
0.96772202 0.01043889
0.96488824 0.01122810
0.96193977 0.01204962
0.95887731 0.01290300
0.95570164 0.01378774
0.95241353 0.01470328
0.94901379 0.01564899
0.94550326 0.01662417
0.94188282 0.01762807
0.93815334 0.01865987
0.93431576 0.01971869
0.93037101 0.02080359
0.92632008 0.02191356
0.92216396 0.02304754
0.91790368 0.02420443
0.91354029 0.02538306
0.90907486 0.02658222
0.90450850 0.02780066
0.89984233 0.02903710
0.89507751 0.03029020
0.89021520 0.03155862
0.88525662 0.03284099
0.88020298 0.03413592
0.87505553 0.03544201
0.86981555 0.03675785
0.86448431 0.03808203
0.85906315 0.03941316
0.85355339 0.04074985
0.84795640 0.04209072
0.84227355 0.04343442
0.83650626 0.04477963
0.83065593 0.04612506
0.82472402 0.04746946
0.81871199 0.04881160
0.81262133 0.05015031
0.80645353 0.05148448
0.80021011 0.05281302
0.79389263 0.05413491
0.78750263 0.05544918
0.78104169 0.05675491
0.77451141 0.05805125
0.76791340 0.05933739
0.76124928 0.06061257
0.75452071 0.06187610
0.74772933 0.06312734
0.74087684 0.06436570
0.73396491 0.06559061
0.72699525 0.06680160
0.71996958 0.06799819
0.71288965 0.06917997
0.70575718 0.07034655
0.69857395 0.07149758
0.69134172 0.07263272
0.68406228 0.07375167
0.67673742 0.07485414
0.66936896 0.07593985
0.66195871 0.07700852
0.65450850 0.07805989
0.64702016 0.07909369
0.63949555 0.08010963
0.63193652 0.08110743
0.62434494 0.08208679
0.61672268 0.08304738
0.60907162 0.08398885
0.60139365 0.08491085
