sample_288
1.00000000 0.00155748
0.99993832 0.00157349
0.99975328 0.00162150
0.99944494 0.00170149
0.99901336 0.00181342
0.99845867 0.00195724
0.99778098 0.00213286
0.99698048 0.00234020
0.99605735 0.00257914
0.99501183 0.00284956
0.99384417 0.00315131
0.99255466 0.00348423
0.99114363 0.00384813
0.98961141 0.00424282
0.98795838 0.00466807
0.98618496 0.00512364
0.98429158 0.00560927
0.98227871 0.00612467
0.98014684 0.00666953
0.97789651 0.00724353
0.97552826 0.00784632
0.97304268 0.00847751
0.97044038 0.00913673
0.96772202 0.00982354
0.96488824 0.01053750
0.96193977 0.01127814
0.95887731 0.01204498
0.95570164 0.01283750
0.95241353 0.01365515
0.94901379 0.01449739
0.94550326 0.01536361
0.94188282 0.01625322
0.93815334 0.01716558
0.93431576 0.01810004
0.93037101 0.01905593
0.92632008 0.02003255
0.92216396 0.02102920
0.91790368 0.02204512
0.91354029 0.02307959
0.90907486 0.02413182
0.90450850 0.02520104
0.89984233 0.02628644
0.89507751 0.02738723
0.89021520 0.02850256
0.88525662 0.02963162
0.88020298 0.03077355
0.87505553 0.03192751
0.86981555 0.03309264
0.86448431 0.03426807
0.85906315 0.03545294
0.85355339 0.03664638
0.84795640 0.03784753
0.84227355 0.03905550
0.83650626 0.04026944
0.83065593 0.04148847
0.82472402 0.04271175
0.81871199 0.04393840
0.81262133 0.04516760
0.80645353 0.04639849
0.80021011 0.04763025
0.79389263 0.04886204
0.78750263 0.05009307
0.78104169 0.05132253
0.77451141 0.05254963
0.76791340 0.05377360
0.76124928 0.05499368
0.75452071 0.05620910
0.74772933 0.05741914
0.74087684 0.05862308
0.73396491 0.05982020
0.72699525 0.06100981
0.71996958 0.06219123
0.71288965 0.06336379
0.70575718 0.06452684
0.69857395 0.06567973
0.69134172 0.06682185
0.68406228 0.06795256
0.67673742 0.06907127
0.66936896 0.07017740
0.66195871 0.07127034
0.65450850 0.07234954
0.64702016 0.07341444
0.63949555 0.07446448
0.63193652 0.07549913
0.62434494 0.07651784
0.61672268 0.07752009
0.60907162 0.07850536
0.60139365 0.07947315
0.59369066 0.08042294
0.58596455 0.08135423
0.57821723 0.08226653
0.57045062 0.08315935
0.56266662 0.08403220
0.55486716 0.08488461
0.54705416 0.08571608
0.53922955 0.08652616
0.53139526 0.08731437
0.52355323 0.08808025
0.51570538 0.08882332
0.50785366 0.08954315
0.50000000 0.09023926
0.49214634 0.09091121
0.48429462 0.09155856
0.47644677 0.09218085
0.46860474 0.09277766
0.46077045 0.09334855
0.45294584 0.09389309
0.44513284 0.09441085
0.43733338 0.09490143
0.42954938 0.09536441
0.42178277 0.09579939
0.41403545 0.09620596
0.40630934 0.09658374
0.39860635 0.09693234
0.39092838 0.09725139
0.38327732 0.09754053
0.37565506 0.09779938
0.36806348 0.09802761
0.36050445 0.09822487
0.35297984 0.09839083
0.34549150 0.09852517
0.33804129 0.09862757
0.33063104 0.09869772
0.32326258 0.09873535
0.31593772 0.09874015
0.30865828 0.09871185
0.30142605 0.09865020
0.29424282 0.09855493
0.28711035 0.09842580
0.28003042 0.09826257
0.27300475 0.09806502
0.26603509 0.09783292
0.25912316 0.09756607
0.25227067 0.09726426
0.24547929 0.09692732
0.23875072 0.09655504
0.23208660 0.09614727
0.22548859 0.09570383
0.21895831 0.09522457
0.21249737 0.09470935
0.20610737 0.09415801
0.19978989 0.09357043
0.19354647 0.09294649
0.18737867 0.09228607
0.18128801 0.09158908
0.17527598 0.09085541
0.16934407 0.09008499
0.16349374 0.08927773
0.15772645 0.08843359
0.15204360 0.08755250
0.14644661 0.08663443
0.14093685 0.08567935
0.13551569 0.08468727
0.13018445 0.08365817
0.12494447 0.08259209
0.11979702 0.08148905
0.11474338 0.08034913
0.10978480 0.07917240
0.10492249 0.07795895
0.10015767 0.07670891
0.09549150 0.07542242
0.09092514 0.07409966
0.08645971 0.07274083
0.08209632 0.07134615
0.07783604 0.06991587
0.07367992 0.06845030
0.06962899 0.06694974
0.06568424 0.06541455
0.06184666 0.06384513
0.05811718 0.06224190
0.05449674 0.06060532
0.05098621 0.05893591
0.04758647 0.05723421
0.04429836 0.05550080
0.04112269 0.05373630
0.03806023 0.05194140
0.03511176 0.05011681
0.03227798 0.04826327
0.02955962 0.04638160
0.02695732 0.04447263
0.02447174 0.04253726
0.02210349 0.04057641
0.01985316 0.03859106
0.01772129 0.03658222
0.01570842 0.03455096
0.01381504 0.03249836
0.01204162 0.03042557
0.01038859 0.02833376
0.00885637 0.02622414
0.00744534 0.02409795
0.00615583 0.02195647
0.00498817 0.01980101
0.00394265 0.01763289
0.00301952 0.01545349
0.00221902 0.01326418
0.00154133 0.01106637
0.00098664 0.00886148
0.00055506 0.00665094
0.00024672 0.00443621
0.00006168 0.00221874
0.00000000 0.00000000
0.00006168 -0.00074037
0.00024672 -0.00148036
0.00055506 -0.00221959
0.00098664 -0.00295765
0.00154133 -0.00369415
0.00221902 -0.00442866
0.00301952 -0.00516074
0.00394265 -0.00588995
0.00498817 -0.00661578
0.00615583 -0.00733775
0.00744534 -0.00805531
0.00885637 -0.00876789
0.01038859 -0.00947489
0.01204162 -0.01017570
0.01381504 -0.01086964
0.01570842 -0.01155601
0.01772129 -0.01223410
0.01985316 -0.01290314
0.02210349 -0.01356233
0.02447174 -0.01421086
0.02695732 -0.01484788
0.02955962 -0.01547252
0.03227798 -0.01608388
0.03511176 -0.01668106
0.03806023 -0.01726312
0.04112269 -0.01782913
0.04429836 -0.01837816
0.04758647 -0.01890925
0.05098621 -0.01942147
0.05449674 -0.01991389
0.05811718 -0.02038559
0.06184666 -0.02083568
0.06568424 -0.02126328
0.06962899 -0.02166756
0.07367992 -0.02204770
0.07783604 -0.02240296
0.08209632 -0.02273260
0.08645971 -0.02303596
0.09092514 -0.02331242
0.09549150 -0.02356145
0.10015767 -0.02378255
0.10492249 -0.02397531
0.10978480 -0.02413938
0.11474338 -0.02427450
0.11979702 -0.02438046
0.12494447 -0.02445716
0.13018445 -0.02450458
0.13551569 -0.02452275
0.14093685 -0.02451183
0.14644661 -0.02447202
0.15204360 -0.02440365
0.15772645 -0.02430708
0.16349374 -0.02418280
0.16934407 -0.02403135
0.17527598 -0.02385336
0.18128801 -0.02364953
0.18737867 -0.02342064
0.19354647 -0.02316752
0.19978989 -0.02289108
0.20610737 -0.02259228
0.21249737 -0.02227215
0.21895831 -0.02193175
0.22548859 -0.02157220
0.23208660 -0.02119466
0.23875072 -0.02080031
0.24547929 -0.02039036
0.25227067 -0.01996607
0.25912316 -0.01952868
0.26603509 -0.01907946
0.27300475 -0.01861969
0.28003042 -0.01815065
0.28711035 -0.01767359
0.29424282 -0.01718977
0.30142605 -0.01670045
0.30865828 -0.01620684
0.31593772 -0.01571013
0.32326258 -0.01521150
0.33063104 -0.01471208
0.33804129 -0.01421297
0.34549150 -0.01371523
0.35297984 -0.01321988
0.36050445 -0.01272788
0.36806348 -0.01224016
0.37565506 -0.01175761
0.38327732 -0.01128103
0.39092838 -0.01081121
0.39860635 -0.01034888
0.40630934 -0.00989471
0.41403545 -0.00944931
0.42178277 -0.00901326
0.42954938 -0.00858708
0.43733338 -0.00817123
0.44513284 -0.00776615
0.45294584 -0.00737221
0.46077045 -0.00698975
0.46860474 -0.00661904
0.47644677 -0.00626034
0.48429462 -0.00591387
0.49214634 -0.00557979
0.50000000 -0.00525824
0.50785366 -0.00494934
