sample_496
1.00000000 0.00155748
0.99993832 0.00157302
0.99975328 0.00161965
0.99944494 0.00169737
0.99901336 0.00180621
0.99845867 0.00194621
0.99778098 0.00211738
0.99698048 0.00231978
0.99605735 0.00255345
0.99501183 0.00281843
0.99384417 0.00311476
0.99255466 0.00344249
0.99114363 0.00380164
0.98961141 0.00419225
0.98795838 0.00461433
0.98618496 0.00506787
0.98429158 0.00555286
0.98227871 0.00606926
0.98014684 0.00661700
0.97789651 0.00719600
0.97552826 0.00780614
0.97304268 0.00844727
0.97044038 0.00911920
0.96772202 0.00982171
0.96488824 0.01055455
0.96193977 0.01131741
0.95887731 0.01210995
0.95570164 0.01293178
0.95241353 0.01378248
0.94901379 0.01466156
0.94550326 0.01556850
0.94188282 0.01650275
0.93815334 0.01746368
0.93431576 0.01845065
0.93037101 0.01946295
0.92632008 0.02049985
0.92216396 0.02156057
0.91790368 0.02264430
0.91354029 0.02375018
0.90907486 0.02487734
0.90450850 0.02602486
0.89984233 0.02719181
0.89507751 0.02837723
0.89021520 0.02958014
0.88525662 0.03079954
0.88020298 0.03203443
0.87505553 0.03328380
0.86981555 0.03454663
0.86448431 0.03582191
0.85906315 0.03710860
0.85355339 0.03840571
0.84795640 0.03971223
0.84227355 0.04102717
0.83650626 0.04234957
0.83065593 0.04367846
0.82472402 0.04501291
0.81871199 0.04635201
0.81262133 0.04769487
0.80645353 0.04904061
0.80021011 0.05038841
0.79389263 0.05173745
0.78750263 0.05308693
0.78104169 0.05443610
0.77451141 0.05578423
0.76791340 0.05713059
0.76124928 0.05847451
0.75452071 0.05981530
0.74772933 0.06115232
0.74087684 0.06248493
0.73396491 0.06381251
0.72699525 0.06513445
0.71996958 0.06645015
0.71288965 0.06775901
0.70575718 0.06906042
0.69857395 0.07035378
0.69134172 0.07163848
0.68406228 0.07291390
0.67673742 0.07417941
0.66936896 0.07543435
0.66195871 0.07667805
0.65450850 0.07790981
0.64702016 0.07912889
0.63949555 0.08033456
0.63193652 0.08152601
0.62434494 0.08270243
0.61672268 0.08386295
0.60907162 0.08500667
0.60139365 0.08613267
0.59369066 0.08723997
0.58596455 0.08832756
0.57821723 0.08939438
0.57045062 0.09043935
0.56266662 0.09146135
0.55486716 0.09245922
0.54705416 0.09343178
0.53922955 0.09437781
0.53139526 0.09529608
0.52355323 0.09618533
0.51570538 0.09704429
0.50785366 0.09787168
0.50000000 0.09866622
0.49214634 0.09942661
0.48429462 0.10015159
0.47644677 0.10083988
0.46860474 0.10149023
0.46077045 0.10210143
0.45294584 0.10267228
0.44513284 0.10320163
0.43733338 0.10368837
0.42954938 0.10413144
0.42178277 0.10452984
0.41403545 0.10488263
0.40630934 0.10518893
0.39860635 0.10544796
0.39092838 0.10565899
0.38327732 0.10582138
0.37565506 0.10593460
0.36806348 0.10599817
0.36050445 0.10601174
0.35297984 0.10597504
0.34549150 0.10588790
0.33804129 0.10575025
0.33063104 0.10556211
0.32326258 0.10532363
0.31593772 0.10503503
0.30865828 0.10469664
0.30142605 0.10430889
0.29424282 0.10387228
0.28711035 0.10338743
0.28003042 0.10285505
0.27300475 0.10227589
0.26603509 0.10165082
0.25912316 0.10098077
0.25227067 0.10026674
0.24547929 0.09950977
0.23875072 0.09871097
0.23208660 0.09787150
0.22548859 0.09699256
0.21895831 0.09607538
0.21249737 0.09512121
0.20610737 0.09413132
0.19978989 0.09310700
0.19354647 0.09204954
0.18737867 0.09096022
0.18128801 0.08984032
0.17527598 0.08869109
0.16934407 0.08751378
0.16349374 0.08630958
0.15772645 0.08507968
0.15204360 0.08382519
0.14644661 0.08254722
0.14093685 0.08124680
0.13551569 0.07992492
0.13018445 0.07858251
0.12494447 0.07722044
0.11979702 0.07583954
0.11474338 0.07444057
0.10978480 0.07302421
0.10492249 0.07159110
0.10015767 0.07014182
0.09549150 0.06867688
0.09092514 0.06719675
0.08645971 0.06570183
0.08209632 0.06419247
0.07783604 0.06266898
0.07367992 0.06113163
0.06962899 0.05958063
0.06568424 0.05801616
0.06184666 0.05643839
0.05811718 0.05484744
0.05449674 0.05324341
0.05098621 0.05162641
0.04758647 0.04999650
0.04429836 0.04835378
0.04112269 0.04669830
0.03806023 0.04503017
0.03511176 0.04334947
0.03227798 0.04165630
0.02955962 0.03995080
0.02695732 0.03823312
0.02447174 0.03650345
0.02210349 0.03476198
0.01985316 0.03300898
0.01772129 0.03124471
0.01570842 0.02946951
0.01381504 0.02768375
0.01204162 0.02588781
0.01038859 0.02408216
0.00885637 0.02226729
0.00744534 0.02044372
0.00615583 0.01861203
0.00498817 0.01677284
0.00394265 0.01492679
0.00301952 0.01307457
0.00221902 0.01121690
0.00154133 0.00935454
0.00098664 0.00748825
0.00055506 0.00561883
0.00024672 0.00374709
0.00006168 0.00187387
0.00000000 0.00000000
0.00006168 -0.00120594
0.00024672 -0.00240990
0.00055506 -0.00360993
0.00098664 -0.00480405
0.00154133 -0.00599033
0.00221902 -0.00716682
0.00301952 -0.00833162
0.00394265 -0.00948284
0.00498817 -0.01061865
0.00615583 -0.01173721
0.00744534 -0.01283676
0.00885637 -0.01391555
0.01038859 -0.01497192
0.01204162 -0.01600422
0.01381504 -0.01701089
0.01570842 -0.01799041
0.01772129 -0.01894134
0.01985316 -0.01986231
0.02210349 -0.02075200
0.02447174 -0.02160921
0.02695732 -0.02243278
0.02955962 -0.02322167
0.03227798 -0.02397491
0.03511176 -0.02469162
0.03806023 -0.02537104
0.04112269 -0.02601248
0.04429836 -0.02661536
0.04758647 -0.02717922
0.05098621 -0.02770368
0.05449674 -0.02818849
0.05811718 -0.02863350
0.06184666 -0.02903866
0.06568424 -0.02940405
0.06962899 -0.02972985
0.07367992 -0.03001633
0.07783604 -0.03026392
0.08209632 -0.03047310
0.08645971 -0.03064451
0.09092514 -0.03077884
0.09549150 -0.03087692
0.10015767 -0.03093968
0.10492249 -0.03096811
0.10978480 -0.03096333
0.11474338 -0.03092651
0.11979702 -0.03085893
0.12494447 -0.03076192
0.13018445 -0.03063691
0.13551569 -0.03048536
0.14093685 -0.03030881
0.14644661 -0.03010883
0.15204360 -0.02988705
0.15772645 -0.02964511
0.16349374 -0.02938471
0.16934407 -0.02910754
0.17527598 -0.02881530
0.18128801 -0.02850972
0.18737867 -0.02819250
0.19354647 -0.02786533
0.19978989 -0.02752988
0.20610737 -0.02718779
0.21249737 -0.02684067
0.21895831 -0.02649005
0.22548859 -0.02613746
0.23208660 -0.02578434
0.23875072 -0.02543206
0.24547929 -0.02508193
0.25227067 -0.02473518
0.25912316 -0.02439295
0.26603509 -0.02405630
0.27300475 -0.02372619
0.28003042 -0.02340351
0.28711035 -0.02308902
0.29424282 -0.02278339
0.30142605 -0.02248720
0.30865828 -0.02220092
0.31593772 -0.02192492
0.32326258 -0.02165946
0.33063104 -0.02140471
0.33804129 -0.02116073
0.34549150 -0.02092750
0.35297984 -0.02070490
0.36050445 -0.02049271
0.36806348 -0.02029063
0.37565506 -0.02009830
0.38327732 -0.01991524
0.39092838 -0.01974095
0.39860635 -0.01957484
0.40630934 -0.01941627
0.41403545 -0.01926453
0.42178277 -0.01911891
0.42954938 -0.01897862
0.43733338 -0.01884286
0.44513284 -0.01871082
0.45294584 -0.01858166
0.46077045 -0.01845453
0.46860474 -0.01832860
0.47644677 -0.01820303
0.48429462 -0.01807700
0.49214634 -0.01794972
0.50000000 -0.01782041
0.50785366 -0.01768835
0.51570538 -0.01755283
0.52355323 -0.01741320
0.53139526 -0.01726887
0.53922955 -0.01711927
0.54705416 -0.01696392
0.55486716 -0.01680237
0.56266662 -0.01663428
0.57045062 -0.01645931
0.57821723 -0.01627724
0.58596455 -0.01608788
0.59369066 -0.01589113
0.60139365 -0.01568694
0.60907162 -0.01547534
0.61672268 -0.01525641
0.62434494 -0.01503029
0.63193652 -0.01479719
0.63949555 -0.01455737
0.64702016 -0.01431114
0.65450850 -0.01405886
0.66195871 -0.01380094
0.66936896 -0.01353781
0.67673742 -0.01326995
0.68406228 -0.01299788
0.69134172 -0.01272213
0.69857395 -0.01244325
0.70575718 -0.01216181
0.71288965 -0.01187838
0.71996958 -0.01159354
0.72699525 -0.01130788
0.73396491 -0.01102196
0.74087684 -0.01073636
0.74772933 -0.01045161
0.75452071 -0.01016825
0.76124928 -0.00988679
0.76791340 -0.00960769
0.77451141 -0.00933140
0.78104169 -0.00905835
0.78750263 -0.00878892
0.79389263 -0.00852343
0.80021011 -0.00826220
0.80645353 -0.00800549
0.81262133 -0.00775352
0.81871199 -0.00750647
0.82472402 -0.00726449
0.83065593 -0.00702768
0.83650626 -0.00679609
0.84227355 -0.00656976
0.84795640 -0.00634866
0.85355339 -0.00613277
0.85906315 -0.00592200
0.86448431 -0.00571625
0.86981555 -0.00551539
0.87505553 -0.00531928
0.88020298 -0.00512774
0.88525662 -0.00494060
0.89021520 -0.00475766
0.89507751 -0.00457871
0.89984233 -0.00440356
0.90450850 -0.00423200
0.90907486 -0.00406382
0.91354029 -0.00389883
0.91790368 -0.00373685
0.92216396 -0.00357769
0.92632008 -0.00342121
0.93037101 -0.00326727
0.93431576 -0.00311574
0.93815334 -0.00296654
0.94188282 -0.00281959
0.94550326 -0.00267484
0.94901379 -0.00253229
0.95241353 -0.00239194
0.95570164 -0.00225382
0.95887731 -0.00211800
0.96193977 -0.00198457
0.96488824 -0.00185366
0.96772202 -0.00172540
0.97044038 -0.00159997
0.97304268 -0.00147755
0.97552826 -0.00135835
0.97789651 -0.00124260
0.98014684 -0.00113055
0.98227871 -0.00102245
0.98429158 -0.00091856
0.98618496 -0.00081917
0.98795838 -0.00072454
0.98961141 -0.00063496
0.99114363 -0.00055069
0.99255466 -0.00047201
0.99384417 -0.00039919
0.99501183 -0.00033246
0.99605735 -0.00027208
0.99698048 -0.00021824
0.99778098 -0.00017116
0.99845867 -0.00013101
0.99901336 -0.00009794
0.99944494 -0.00007209
0.99975328 -0.00005355
0.99993832 -0.00004239
1.00000000 -0.00003867
