sample_908
1.00000000 0.00155748
0.99993832 0.00157225
0.99975328 0.00161656
0.99944494 0.00169040
0.99901336 0.00179374
0.99845867 0.00192657
0.99778098 0.00208884
0.99698048 0.00228051
0.99605735 0.00250154
0.99501183 0.00275185
0.99384417 0.00303139
0.99255466 0.00334006
0.99114363 0.00367777
0.98961141 0.00404443
0.98795838 0.00443991
0.98618496 0.00486409
0.98429158 0.00531683
0.98227871 0.00579798
0.98014684 0.00630735
0.97789651 0.00684477
0.97552826 0.00741005
0.97304268 0.00800295
0.97044038 0.00862325
0.96772202 0.00927071
0.96488824 0.00994505
0.96193977 0.01064598
0.95887731 0.01137321
0.95570164 0.01212642
0.95241353 0.01290526
0.94901379 0.01370938
0.94550326 0.01453840
0.94188282 0.01539193
0.93815334 0.01626956
0.93431576 0.01717086
0.93037101 0.01809538
0.92632008 0.01904267
0.92216396 0.02001224
0.91790368 0.02100361
0.91354029 0.02201625
0.90907486 0.02304965
0.90450850 0.02410327
0.89984233 0.02517657
0.89507751 0.02626897
0.89021520 0.02737991
0.88525662 0.02850880
0.88020298 0.02965506
0.87505553 0.03081806
0.86981555 0.03199721
0.86448431 0.03319189
0.85906315 0.03440146
0.85355339 0.03562529
0.84795640 0.03686274
0.84227355 0.03811316
0.83650626 0.03937590
0.83065593 0.04065030
0.82472402 0.04193569
0.81871199 0.04323140
0.81262133 0.04453676
0.80645353 0.04585108
0.80021011 0.04717366
0.79389263 0.04850382
0.78750263 0.04984083
0.78104169 0.05118400
0.77451141 0.05253258
0.76791340 0.05388585
0.76124928 0.05524305
0.75452071 0.05660343
0.74772933 0.05796621
0.74087684 0.05933060
0.73396491 0.06069580
0.72699525 0.06206098
0.71996958 0.06342529
0.71288965 0.06478788
0.70575718 0.06614786
0.69857395 0.06750432
0.69134172 0.06885633
0.68406228 0.07020294
0.67673742 0.07154316
0.66936896 0.07287597
0.66195871 0.07420036
0.65450850 0.07551524
0.64702016 0.07681952
0.63949555 0.07811209
0.63193652 0.07939179
0.62434494 0.08065744
0.61672268 0.08190783
0.60907162 0.08314173
0.60139365 0.08435786
0.59369066 0.08555495
0.58596455 0.08673167
0.57821723 0.08788669
0.57045062 0.08901866
0.56266662 0.09012619
0.55486716 0.09120789
0.54705416 0.09226236
0.53922955 0.09328818
0.53139526 0.09428393
0.52355323 0.09524817
0.51570538 0.09617947
0.50785366 0.09707642
0.50000000 0.09793758
0.49214634 0.09876155
0.48429462 0.09954695
0.47644677 0.10029239
0.46860474 0.10099653
0.46077045 0.10165806
0.45294584 0.10227568
0.44513284 0.10284816
0.43733338 0.10337429
0.42954938 0.10385292
0.42178277 0.10428295
0.41403545 0.10466334
0.40630934 0.10499310
0.39860635 0.10527133
0.39092838 0.10549717
0.38327732 0.10566987
0.37565506 0.10578872
0.36806348 0.10585312
0.36050445 0.10586255
0.35297984 0.10581656
0.34549150 0.10571481
0.33804129 0.10555705
0.33063104 0.10534312
0.32326258 0.10507296
0.31593772 0.10474660
0.30865828 0.10436417
0.30142605 0.10392592
0.29424282 0.10343216
0.28711035 0.10288333
0.28003042 0.10227997
0.27300475 0.10162268
0.26603509 0.10091220
