sample_028
1.00000000 0.00155748
0.99993832 0.00156964
0.99975328 0.00160613
0.99944494 0.00166701
0.99901336 0.00175238
0.99845867 0.00186236
0.99778098 0.00199712
0.99698048 0.00215685
0.99605735 0.00234178
0.99501183 0.00255216
0.99384417 0.00278826
0.99255466 0.00305036
0.99114363 0.00333878
0.98961141 0.00365383
0.98795838 0.00399581
0.98618496 0.00436506
0.98429158 0.00476189
0.98227871 0.00518658
0.98014684 0.00563944
0.97789651 0.00612072
0.97552826 0.00663066
0.97304268 0.00716947
0.97044038 0.00773732
0.96772202 0.00833434
0.96488824 0.00896061
0.96193977 0.00961617
0.95887731 0.01030100
0.95570164 0.01101504
0.95241353 0.01175814
0.94901379 0.01253012
0.94550326 0.01333072
0.94188282 0.01415963
0.93815334 0.01501646
0.93431576 0.01590075
0.93037101 0.01681201
0.92632008 0.01774965
0.92216396 0.01871303
0.91790368 0.01970144
0.91354029 0.02071413
0.90907486 0.02175028
0.90450850 0.02280903
0.89984233 0.02388944
0.89507751 0.02499057
0.89021520 0.02611140
0.88525662 0.02725089
0.88020298 0.02840798
0.87505553 0.02958157
0.86981555 0.03077053
0.86448431 0.03197374
0.85906315 0.03319006
0.85355339 0.03441833
0.84795640 0.03565741
0.84227355 0.03690615
0.83650626 0.03816344
0.83065593 0.03942815
0.82472402 0.04069919
0.81871199 0.04197550
0.81262133 0.04325603
0.80645353 0.04453977
0.80021011 0.04582577
0.79389263 0.04711307
0.78750263 0.04840079
0.78104169 0.04968808
0.77451141 0.05097413
0.76791340 0.05225817
0.76124928 0.05353948
0.75452071 0.05481738
0.74772933 0.05609123
0.74087684 0.05736044
0.73396491 0.05862446
0.72699525 0.05988275
0.71996958 0.06113483
0.71288965 0.06238024
0.70575718 0.06361855
0.69857395 0.06484934
0.69134172 0.06607221
0.68406228 0.06728679
0.67673742 0.06849270
0.66936896 0.06968957
0.66195871 0.07087701
0.65450850 0.07205464
0.64702016 0.07322207
0.63949555 0.07437887
0.63193652 0.07552460
0.62434494 0.07665880
0.61672268 0.07778095
0.60907162 0.07889053
0.60139365 0.07998693
0.59369066 0.08106954
0.58596455 0.08213768
0.57821723 0.08319061
0.57045062 0.08422755
0.56266662 0.08524767
0.55486716 0.08625006
0.54705416 0.08723377
0.53922955 0.08819780
0.53139526 0.08914107
0.52355323 0.09006246
0.51570538 0.09096079
0.50785366 0.09183484
0.50000000 0.09268333
0.49214634 0.09350494
0.48429462 0.09429830
0.47644677 0.09506202
0.46860474 0.09579469
0.46077045 0.09649483
0.45294584 0.09716099
0.44513284 0.09779169
0.43733338 0.09838544
0.42954938 0.09894076
0.42178277 0.09945619
0.41403545 0.09993025
0.40630934 0.10036154
0.39860635 0.10074865
0.39092838 0.10109023
0.38327732 0.10138498
0.37565506 0.10163165
0.36806348 0.10182906
0.36050445 0.10197610
0.35297984 0.10207173
0.34549150 0.10211501
0.33804129 0.10210509
0.33063104 0.10204119
0.32326258 0.10192268
0.31593772 0.10174899
0.30865828 0.10151970
0.30142605 0.10123447
0.29424282 0.10089311
0.28711035 0.10049553
0.28003042 0.10004178
0.27300475 0.09953201
0.26603509 0.09896650
0.25912316 0.09834568
0.25227067 0.09767007
0.24547929 0.09694032
0.23875072 0.09615721
0.23208660 0.09532162
0.22548859 0.09443455
0.21895831 0.09349711
0.21249737 0.09251050
0.20610737 0.09147603
0.19978989 0.09039511
0.19354647 0.08926922
0.18737867 0.08809992
0.18128801 0.08688885
0.17527598 0.08563773
0.16934407 0.08434830
0.16349374 0.08302238
0.15772645 0.08166183
0.15204360 0.08026854
0.14644661 0.07884442
0.14093685 0.07739142
0.13551569 0.07591147
0.13018445 0.07440654
0.12494447 0.07287856
0.11979702 0.07132947
0.11474338 0.06976119
0.10978480 0.06817561
0.10492249 0.06657458
0.10015767 0.06495991
0.09549150 0.06333339
0.09092514 0.06169672
0.08645971 0.06005157
0.08209632 0.05839955
0.07783604 0.05674219
0.07367992 0.05508096
0.06962899 0.05341724
0.06568424 0.05175236
0.06184666 0.05008755
0.05811718 0.04842397
0.05449674 0.04676268
0.05098621 0.04510467
0.04758647 0.04345084
0.04429836 0.04180201
0.04112269 0.04015891
0.03806023 0.03852218
0.03511176 0.03689236
0.03227798 0.03526995
0.02955962 0.03365532
0.02695732 0.03204878
0.02447174 0.03045056
0.02210349 0.02886081
0.01985316 0.02727960
0.01772129 0.02570695
0.01570842 0.02414278
0.01381504 0.02258696
0.01204162 0.02103929
0.01038859 0.01949953
0.00885637 0.01796736
0.00744534 0.01644241
0.00615583 0.01492428
0.00498817 0.01341250
0.00394265 0.01190659
0.00301952 0.01040599
0.00221902 0.00891016
0.00154133 0.00741848
0.00098664 0.00593033
0.00055506 0.00444508
0.00024672 0.00296205
0.00006168 0.00148059
0.00000000 0.00000000
0.00006168 -0.00149160
0.00024672 -0.00298119
0.00055506 -0.00446679
0.00098664 -0.00594638
0.00154133 -0.00741798
0.00221902 -0.00887961
0.00301952 -0.01032932
0.00394265 -0.01176514
0.00498817 -0.01318515
0.00615583 -0.01458746
0.00744534 -0.01597018
0.00885637 -0.01733146
0.01038859 -0.01866948
0.01204162 -0.01998246
0.01381504 -0.02126867
0.01570842 -0.02252638
0.01772129 -0.02375396
0.01985316 -0.02494978
0.02210349 -0.02611230
