sample_081
1.00000000 0.00155748
0.99993832 0.00157299
0.99975328 0.00161949
0.99944494 0.00169696
0.99901336 0.00180534
0.99845867 0.00194454
0.99778098 0.00211447
0.99698048 0.00231498
0.99605735 0.00254593
0.99501183 0.00280713
0.99384417 0.00309840
0.99255466 0.00341950
0.99114363 0.00377017
0.98961141 0.00415015
0.98795838 0.00455913
0.98618496 0.00499679
0.98429158 0.00546278
0.98227871 0.00595672
0.98014684 0.00647820
0.97789651 0.00702681
0.97552826 0.00760210
0.97304268 0.00820359
0.97044038 0.00883079
0.96772202 0.00948319
0.96488824 0.01016024
0.96193977 0.01086140
0.95887731 0.01158609
0.95570164 0.01233371
0.95241353 0.01310367
0.94901379 0.01389534
0.94550326 0.01470810
0.94188282 0.01554131
0.93815334 0.01639432
0.93431576 0.01726648
0.93037101 0.01815714
0.92632008 0.01906566
0.92216396 0.01999137
0.91790368 0.02093365
0.91354029 0.02189185
0.90907486 0.02286535
0.90450850 0.02385355
0.89984233 0.02485584
0.89507751 0.02587165
0.89021520 0.02690042
0.88525662 0.02794162
0.88020298 0.02899474
0.87505553 0.03005929
0.86981555 0.03113482
0.86448431 0.03222089
0.85906315 0.03331711
0.85355339 0.03442310
0.84795640 0.03553853
0.84227355 0.03666308
0.83650626 0.03779647
0.83065593 0.03893845
0.82472402 0.04008879
0.81871199 0.04124729
0.81262133 0.04241377
0.80645353 0.04358807
0.80021011 0.04477005
0.79389263 0.04595960
0.78750263 0.04715659
0.78104169 0.04836094
0.77451141 0.04957252
0.76791340 0.05079125
0.76124928 0.05201702
0.75452071 0.05324972
0.74772933 0.05448920
0.74087684 0.05573533
0.73396491 0.05698793
0.72699525 0.05824678
0.71996958 0.05951166
0.71288965 0.06078227
0.70575718 0.06205828
0.69857395 0.06333932
0.69134172 0.06462496
0.68406228 0.06591468
0.67673742 0.06720795
0.66936896 0.06850411
0.66195871 0.06980248
0.65450850 0.07110227
0.64702016 0.07240264
0.63949555 0.07370264
0.63193652 0.07500126
0.62434494 0.07629740
0.61672268 0.07758988
0.60907162 0.07887743
0.60139365 0.08015870
0.59369066 0.08143227
0.58596455 0.08269663
0.57821723 0.08395019
0.57045062 0.08519130
0.56266662 0.08641823
0.55486716 0.08762920
0.54705416 0.08882235
0.53922955 0.08999580
0.53139526 0.09114758
0.52355323 0.09227571
0.51570538 0.09337818
0.50785366 0.09445294
0.50000000 0.09549793
0.49214634 0.09651109
0.48429462 0.09749035
0.47644677 0.09843365
0.46860474 0.09933896
0.46077045 0.10020427
0.45294584 0.10102761
0.44513284 0.10180706
0.43733338 0.10254075
0.42954938 0.10322689
0.42178277 0.10386375
0.41403545 0.10444968
0.40630934 0.10498313
0.39860635 0.10546265
0.39092838 0.10588689
0.38327732 0.10625462
0.37565506 0.10656471
0.36806348 0.10681617
0.36050445 0.10700814
0.35297984 0.10713989
0.34549150 0.10721082
0.33804129 0.10722048
0.33063104 0.10716855
0.32326258 0.10705485
0.31593772 0.10687935
0.30865828 0.10664217
0.30142605 0.10634356
0.29424282 0.10598389
0.28711035 0.10556371
0.28003042 0.10508366
0.27300475 0.10454453
0.26603509 0.10394722
0.25912316 0.10329275
0.25227067 0.10258227
0.24547929 0.10181701
0.23875072 0.10099829
0.23208660 0.10012756
0.22548859 0.09920631
0.21895831 0.09823612
0.21249737 0.09721863
0.20610737 0.09615555
0.19978989 0.09504861
0.19354647 0.09389960
0.18737867 0.09271032
0.18128801 0.09148262
0.17527598 0.09021832
0.16934407 0.08891928
0.16349374 0.08758733
0.15772645 0.08622430
0.15204360 0.08483198
0.14644661 0.08341216
0.14093685 0.08196656
0.13551569 0.08049690
0.13018445 0.07900480
0.12494447 0.07749188
0.11979702 0.07595966
0.11474338 0.07440962
0.10978480 0.07284318
0.10492249 0.07126167
0.10015767 0.06966637
0.09549150 0.06805848
0.09092514 0.06643913
0.08645971 0.06480936
0.08209632 0.06317016
