sample_008
1.00000000 0.00155748
0.99993832 0.00157491
0.99975328 0.00162721
0.99944494 0.00171439
0.99901336 0.00183648
0.99845867 0.00199351
0.99778098 0.00218550
0.99698048 0.00241251
0.99605735 0.00267457
0.99501183 0.00297171
0.99384417 0.00330398
0.99255466 0.00367139
0.99114363 0.00407395
0.98961141 0.00451165
0.98795838 0.00498447
0.98618496 0.00549234
0.98429158 0.00603516
0.98227871 0.00661282
0.98014684 0.00722515
0.97789651 0.00787193
0.97552826 0.00855290
0.97304268 0.00926774
0.97044038 0.01001608
0.96772202 0.01079747
0.96488824 0.01161143
0.96193977 0.01245736
0.95887731 0.01333465
0.95570164 0.01424257
0.95241353 0.01518035
0.94901379 0.01614712
0.94550326 0.01714196
0.94188282 0.01816386
0.93815334 0.01921174
0.93431576 0.02028448
0.93037101 0.02138084
0.92632008 0.02249956
0.92216396 0.02363930
0.91790368 0.02479867
0.91354029 0.02597621
0.90907486 0.02717045
0.90450850 0.02837984
0.89984233 0.02960283
0.89507751 0.03083781
0.89021520 0.03208317
0.88525662 0.03333729
0.88020298 0.03459852
0.87505553 0.03586525
0.86981555 0.03713583
0.86448431 0.03840867
0.85906315 0.03968218
0.85355339 0.04095481
0.84795640 0.04222505
0.84227355 0.04349143
0.83650626 0.04475254
0.83065593 0.04600703
0.82472402 0.04725361
0.81871199 0.04849106
0.81262133 0.04971825
0.80645353 0.05093411
0.80021011 0.05213767
0.79389263 0.05332803
0.78750263 0.05450440
0.78104169 0.05566608
0.77451141 0.05681243
0.76791340 0.05794295
0.76124928 0.05905719
0.75452071 0.06015482
0.74772933 0.06123558
0.74087684 0.06229930
0.73396491 0.06334589
0.72699525 0.06437536
0.71996958 0.06538775
0.71288965 0.06638321
0.70575718 0.06736192
0.69857395 0.06832414
0.69134172 0.06927017
0.68406228 0.07020034
0.67673742 0.07111503
0.66936896 0.07201464
0.66195871 0.07289959
0.65450850 0.07377031
0.64702016 0.07462722
0.63949555 0.07547075
0.63193652 0.07630131
0.62434494 0.07711930
0.61672268 0.07792507
0.60907162 0.07871894
0.60139365 0.07950121
0.59369066 0.08027210
0.58596455 0.08103180
0.57821723 0.08178041
0.57045062 0.08251799
0.56266662 0.08324453
0.55486716 0.08395993
0.54705416 0.08466404
0.53922955 0.08535660
0.53139526 0.08603730
0.52355323 0.08670574
0.51570538 0.08736143
0.50785366 0.08800382
0.50000000 0.08863228
0.49214634 0.08924609
0.48429462 0.08984447
0.47644677 0.09042658
0.46860474 0.09099150
0.46077045 0.09153826
0.45294584 0.09206584
0.44513284 0.09257316
0.43733338 0.09305911
0.42954938 0.09352255
0.42178277 0.09396228
0.41403545 0.09437712
0.40630934 0.09476585
0.39860635 0.09512726
0.39092838 0.09546012
0.38327732 0.09576324
0.37565506 0.09603542
0.36806348 0.09627548
0.36050445 0.09648230
0.35297984 0.09665477
0.34549150 0.09679183
0.33804129 0.09689248
0.33063104 0.09695577
0.32326258 0.09698080
0.31593772 0.09696676
0.30865828 0.09691288
0.30142605 0.09681848
0.29424282 0.09668296
0.28711035 0.09650579
0.28003042 0.09628653
0.27300475 0.09602481
0.26603509 0.09572035
0.25912316 0.09537297
0.25227067 0.09498254
0.24547929 0.09454904
0.23875072 0.09407251
0.23208660 0.09355309
0.22548859 0.09299096
0.21895831 0.09238642
0.21249737 0.09173981
0.20610737 0.09105153
0.19978989 0.09032206
0.19354647 0.08955194
0.18737867 0.08874173
0.18128801 0.08789207
0.17527598 0.08700364
0.16934407 0.08607714
0.16349374 0.08511333
0.15772645 0.08411296
0.15204360 0.08307683
0.14644661 0.08200576
0.14093685 0.08090057
0.13551569 0.07976210
0.13018445 0.07859118
0.12494447 0.07738866
0.11979702 0.07615538
0.11474338 0.07489216
0.10978480 0.07359983
0.10492249 0.07227920
0.10015767 0.07093106
0.09549150 0.06955620
0.09092514 0.06815538
0.08645971 0.06672934
0.08209632 0.06527881
0.07783604 0.06380450
0.07367992 0.06230708
0.06962899 0.06078723
0.06568424 0.05924559
0.06184666 0.05768279
0.05811718 0.05609945
0.05449674 0.05449616
0.05098621 0.05287351
0.04758647 0.05123207
0.04429836 0.04957241
0.04112269 0.04789508
0.03806023 0.04620063
0.03511176 0.04448961
0.03227798 0.04276257
0.02955962 0.04102005
0.02695732 0.03926261
0.02447174 0.03749080
0.02210349 0.03570519
0.01985316 0.03390636
0.01772129 0.03209488
0.01570842 0.03027135
0.01381504 0.02843639
0.01204162 0.02659062
0.01038859 0.02473468
0.00885637 0.02286922
0.00744534 0.02099491
0.00615583 0.01911244
0.00498817 0.01722252
0.00394265 0.01532585
0.00301952 0.01342318
0.00221902 0.01151524
0.00154133 0.00960279
0.00098664 0.00768659
0.00055506 0.00576743
0.00024672 0.00384608
0.00006168 0.00192334
0.00000000 0.00000000
0.00006168 -0.00129252
0.00024672 -0.00258351
0.00055506 -0.00387144
0.00098664 -0.00515477
0.00154133 -0.00643200
0.00221902 -0.00770163
0.00301952 -0.00896217
0.00394265 -0.01021217
0.00498817 -0.01145019
0.00615583 -0.01267483
0.00744534 -0.01388471
0.00885637 -0.01507849
0.01038859 -0.01625488
0.01204162 -0.01741261
0.01381504 -0.01855047
0.01570842 -0.01966729
0.01772129 -0.02076194
0.01985316 -0.02183337
0.02210349 -0.02288056
0.02447174 -0.02390254
0.02695732 -0.02489841
0.02955962 -0.02586733
0.03227798 -0.02680851
0.03511176 -0.02772124
0.03806023 -0.02860485
0.04112269 -0.02945875
0.04429836 -0.03028239
0.04758647 -0.03107532
0.05098621 -0.03183713
0.05449674 -0.03256746
0.05811718 -0.03326606
0.06184666 -0.03393269
0.06568424 -0.03456721
0.06962899 -0.03516952
0.07367992 -0.03573960
0.07783604 -0.03627747
0.08209632 -0.03678320
0.08645971 -0.03725695
0.09092514 -0.03769890
0.09549150 -0.03810930
0.10015767 -0.03848844
0.10492249 -0.03883665
0.10978480 -0.03915433
0.11474338 -0.03944188
0.11979702 -0.03969979
0.12494447 -0.03992855
0.13018445 -0.04012868
0.13551569 -0.04030075
0.14093685 -0.04044535
0.14644661 -0.04056310
0.15204360 -0.04065462
0.15772645 -0.04072056
0.16349374 -0.04076161
0.16934407 -0.04077842
0.17527598 -0.04077170
0.18128801 -0.04074213
0.18737867 -0.04069042
0.19354647 -0.04061726
0.19978989 -0.04052334
0.20610737 -0.04040937
0.21249737 -0.04027603
0.21895831 -0.04012400
0.22548859 -0.03995395
0.23208660 -0.03976653
0.23875072 -0.03956240
0.24547929 -0.03934217
0.25227067 -0.03910646
0.25912316 -0.03885588
0.26603509 -0.03859099
0.27300475 -0.03831236
0.28003042 -0.03802053
0.28711035 -0.03771602
0.29424282 -0.03739935
0.30142605 -0.03707099
0.30865828 -0.03673141
0.31593772 -0.03638106
0.32326258 -0.03602038
0.33063104 -0.03564978
0.33804129 -0.03526967
0.34549150 -0.03488043
0.35297984 -0.03448244
0.36050445 -0.03407606
0.36806348 -0.03366165
0.37565506 -0.03323954
0.38327732 -0.03281009
0.39092838 -0.03237362
0.39860635 -0.03193045
0.40630934 -0.03148092
0.41403545 -0.03102534
0.42178277 -0.03056405
0.42954938 -0.03009736
0.43733338 -0.02962562
0.44513284 -0.02914914
0.45294584 -0.02866828
0.46077045 -0.02818337
0.46860474 -0.02769477
0.47644677 -0.02720283
0.48429462 -0.02670794
0.49214634 -0.02621046
0.50000000 -0.02571079
0.50785366 -0.02520932
0.51570538 -0.02470646
0.52355323 -0.02420262
0.53139526 -0.02369823
0.53922955 -0.02319371
0.54705416 -0.02268952
0.55486716 -0.02218609
0.56266662 -0.02168388
0.57045062 -0.02118333
0.57821723 -0.02068492
0.58596455 -0.02018908
0.59369066 -0.01969629
0.60139365 -0.01920700
0.60907162 -0.01872165
0.61672268 -0.01824070
0.62434494 -0.01776458
0.63193652 -0.01729371
0.63949555 -0.01682851
0.64702016 -0.01636938
0.65450850 -0.01591670
0.66195871 -0.01547084
0.66936896 -0.01503215
0.67673742 -0.01460095
0.68406228 -0.01417754
0.69134172 -0.01376219
0.69857395 -0.01335515
0.70575718 -0.01295666
0.71288965 -0.01256689
0.71996958 -0.01218601
0.72699525 -0.01181415
0.73396491 -0.01145142
0.74087684 -0.01109787
0.74772933 -0.01075355
0.75452071 -0.01041846
0.76124928 -0.01009257
0.76791340 -0.00977582
0.77451141 -0.00946813
0.78104169 -0.00916938
0.78750263 -0.00887941
0.79389263 -0.00859805
0.80021011 -0.00832511
0.80645353 -0.00806036
0.81262133 -0.00780354
0.81871199 -0.00755441
0.82472402 -0.00731267
0.83065593 -0.00707802
0.83650626 -0.00685015
0.84227355 -0.00662875
0.84795640 -0.00641347
0.85355339 -0.00620399
0.85906315 -0.00599997
0.86448431 -0.00580106
0.86981555 -0.00560695
0.87505553 -0.00541730
0.88020298 -0.00523178
0.88525662 -0.00505010
0.89021520 -0.00487196
0.89507751 -0.00469707
0.89984233 -0.00452519
0.90450850 -0.00435606
0.90907486 -0.00418947
0.91354029 -0.00402523
0.91790368 -0.00386315
0.92216396 -0.00370311
0.92632008 -0.00354498
0.93037101 -0.00338867
0.93431576 -0.00323413
0.93815334 -0.00308132
0.94188282 -0.00293024
