sample_831
1.00000000 0.00155748
0.99993832 0.00156965
0.99975328 0.00160618
0.99944494 0.00166715
0.99901336 0.00175266
0.99845867 0.00186288
0.99778098 0.00199800
0.99698048 0.00215827
0.99605735 0.00234397
0.99501183 0.00255540
0.99384417 0.00279292
0.99255466 0.00305689
0.99114363 0.00334771
0.98961141 0.00366580
0.98795838 0.00401158
0.98618496 0.00438549
0.98429158 0.00478798
0.98227871 0.00521949
0.98014684 0.00568046
0.97789651 0.00617131
0.97552826 0.00669246
0.97304268 0.00724430
0.97044038 0.00782719
0.96772202 0.00844147
0.96488824 0.00908744
0.96193977 0.00976536
0.95887731 0.01047544
0.95570164 0.01121786
0.95241353 0.01199274
0.94901379 0.01280014
0.94550326 0.01364006
0.94188282 0.01451246
0.93815334 0.01541723
0.93431576 0.01635418
0.93037101 0.01732309
0.92632008 0.01832364
0.92216396 0.01935546
0.91790368 0.02041813
0.91354029 0.02151113
0.90907486 0.02263392
0.90450850 0.02378585
0.89984233 0.02496626
0.89507751 0.02617437
0.89021520 0.02740941
0.88525662 0.02867049
0.88020298 0.02995671
0.87505553 0.03126711
0.86981555 0.03260068
0.86448431 0.03395636
0.85906315 0.03533306
0.85355339 0.03672965
0.84795640 0.03814495
0.84227355 0.03957776
0.83650626 0.04102686
0.83065593 0.04249099
0.82472402 0.04396887
0.81871199 0.04545920
0.81262133 0.04696066
0.80645353 0.04847191
0.80021011 0.04999161
0.79389263 0.05151840
0.78750263 0.05305090
0.78104169 0.05458774
0.77451141 0.05612752
0.76791340 0.05766885
0.76124928 0.05921032
0.75452071 0.06075054
0.74772933 0.06228808
0.74087684 0.06382152
0.73396491 0.06534944
0.72699525 0.06687041
0.71996958 0.06838299
0.71288965 0.06988574
0.70575718 0.07137721
0.69857395 0.07285595
0.69134172 0.07432047
0.68406228 0.07576932
0.67673742 0.07720102
0.66936896 0.07861406
0.66195871 0.08000696
0.65450850 0.08137820
0.64702016 0.08272627
0.63949555 0.08404965
0.63193652 0.08534681
0.62434494 0.08661621
0.61672268 0.08785631
0.60907162 0.08906558
0.60139365 0.09024246
0.59369066 0.09138543
0.58596455 0.09249295
0.57821723 0.09356349
0.57045062 0.09459554
0.56266662 0.09558760
0.55486716 0.09653820
0.54705416 0.09744589
0.53922955 0.09830925
0.53139526 0.09912688
0.52355323 0.09989744
0.51570538 0.10061963
0.50785366 0.10129220
0.50000000 0.10191396
0.49214634 0.10248378
0.48429462 0.10300060
0.47644677 0.10346344
0.46860474 0.10387139
0.46077045 0.10422364
0.45294584 0.10451946
0.44513284 0.10475823
0.43733338 0.10493941
0.42954938 0.10506259
0.42178277 0.10512747
0.41403545 0.10513385
0.40630934 0.10508165
0.39860635 0.10497093
0.39092838 0.10480185
0.38327732 0.10457471
0.37565506 0.10428992
0.36806348 0.10394803
0.36050445 0.10354971
0.35297984 0.10309574
0.34549150 0.10258704
0.33804129 0.10202465
0.33063104 0.10140971
0.32326258 0.10074348
0.31593772 0.10002732
0.30865828 0.09926270
0.30142605 0.09845118
0.29424282 0.09759440
0.28711035 0.09669410
0.28003042 0.09575208
0.27300475 0.09477019
0.26603509 0.09375036
0.25912316 0.09269455
0.25227067 0.09160476
0.24547929 0.09048303
0.23875072 0.08933139
0.23208660 0.08815190
0.22548859 0.08694660
0.21895831 0.08571753
0.21249737 0.08446670
0.20610737 0.08319609
0.19978989 0.08190763
0.19354647 0.08060321
0.18737867 0.07928466
0.18128801 0.07795372
0.17527598 0.07661209
0.16934407 0.07526135
0.16349374 0.07390302
0.15772645 0.07253852
0.15204360 0.07116915
0.14644661 0.06979613
0.14093685 0.06842056
0.13551569 0.06704344
0.13018445 0.06566565
0.12494447 0.06428797
0.11979702 0.06291105
0.11474338 0.06153545
0.10978480 0.06016159
0.10492249 0.05878982
0.10015767 0.05742037
0.09549150 0.05605337
0.09092514 0.05468886
0.08645971 0.05332677
0.08209632 0.05196699
0.07783604 0.05060929
0.07367992 0.04925341
0.06962899 0.04789899
0.06568424 0.04654564
0.06184666 0.04519293
0.05811718 0.04384037
0.05449674 0.04248745
0.05098621 0.04113366
0.04758647 0.03977846
0.04429836 0.03842129
0.04112269 0.03706163
0.03806023 0.03569895
0.03511176 0.03433275
0.03227798 0.03296254
0.02955962 0.03158789
0.02695732 0.03020838
0.02447174 0.02882367
0.02210349 0.02743344
0.01985316 0.02603744
