sample_431
1.00000000 0.00155748
0.99993832 0.00157253
0.99975328 0.00161770
0.99944494 0.00169301
0.99901336 0.00179853
0.99845867 0.00193433
0.99778098 0.00210050
0.99698048 0.00229716
0.99605735 0.00252443
0.99501183 0.00278246
0.99384417 0.00307139
0.99255466 0.00339140
0.99114363 0.00374265
0.98961141 0.00412529
0.98795838 0.00453952
0.98618496 0.00498547
0.98429158 0.00546332
0.98227871 0.00597319
0.98014684 0.00651522
0.97789651 0.00708952
0.97552826 0.00769616
0.97304268 0.00833521
0.97044038 0.00900669
0.96772202 0.00971059
0.96488824 0.01044687
0.96193977 0.01121546
0.95887731 0.01201623
0.95570164 0.01284900
0.95241353 0.01371357
0.94901379 0.01460968
0.94550326 0.01553702
0.94188282 0.01649522
0.93815334 0.01748388
0.93431576 0.01850252
0.93037101 0.01955064
0.92632008 0.02062767
0.92216396 0.02173299
0.91790368 0.02286594
0.91354029 0.02402580
0.90907486 0.02521181
0.90450850 0.02642317
0.89984233 0.02765901
0.89507751 0.02891846
0.89021520 0.03020059
0.88525662 0.03150442
0.88020298 0.03282897
0.87505553 0.03417321
0.86981555 0.03553609
0.86448431 0.03691652
0.85906315 0.03831341
0.85355339 0.03972565
0.84795640 0.04115211
0.84227355 0.04259164
0.83650626 0.04404309
0.83065593 0.04550530
0.82472402 0.04697712
0.81871199 0.04845737
0.81262133 0.04994490
0.80645353 0.05143853
0.80021011 0.05293710
0.79389263 0.05443947
0.78750263 0.05594448
0.78104169 0.05745097
0.77451141 0.05895782
0.76791340 0.06046387
0.76124928 0.06196802
0.75452071 0.06346912
0.74772933 0.06496606
0.74087684 0.06645773
0.73396491 0.06794300
0.72699525 0.06942076
0.71996958 0.07088991
0.71288965 0.07234931
0.70575718 0.07379785
0.69857395 0.07523441
0.69134172 0.07665784
0.68406228 0.07806699
0.67673742 0.07946073
0.66936896 0.08083786
0.66195871 0.08219722
0.65450850 0.08353759
0.64702016 0.08485776
0.63949555 0.08615650
0.63193652 0.08743254
0.62434494 0.08868462
0.61672268 0.08991143
0.60907162 0.09111166
0.60139365 0.09228398
0.59369066 0.09342703
0.58596455 0.09453945
0.57821723 0.09561986
0.57045062 0.09666685
0.56266662 0.09767903
0.55486716 0.09865497
0.54705416 0.09959327
0.53922955 0.10049251
0.53139526 0.10135126
0.52355323 0.10216814
0.51570538 0.10294175
0.50785366 0.10367072
0.50000000 0.10435370
0.49214634 0.10498938
0.48429462 0.10557647
0.47644677 0.10611375
0.46860474 0.10660001
0.46077045 0.10703412
0.45294584 0.10741501
0.44513284 0.10774166
0.43733338 0.10801315
0.42954938 0.10822861
0.42178277 0.10838726
0.41403545 0.10848844
0.40630934 0.10853154
0.39860635 0.10851609
0.39092838 0.10844169
0.38327732 0.10830807
0.37565506 0.10811507
0.36806348 0.10786263
0.36050445 0.10755084
0.35297984 0.10717987
0.34549150 0.10675004
0.33804129 0.10626178
0.33063104 0.10571563
0.32326258 0.10511229
0.31593772 0.10445253
0.30865828 0.10373727
0.30142605 0.10296753
0.29424282 0.10214446
0.28711035 0.10126931
0.28003042 0.10034342
0.27300475 0.09936825
0.26603509 0.09834535
0.25912316 0.09727633
0.25227067 0.09616292
0.24547929 0.09500691
0.23875072 0.09381015
0.23208660 0.09257455
0.22548859 0.09130207
0.21895831 0.08999473
0.21249737 0.08865457
0.20610737 0.08728365
0.19978989 0.08588406
0.19354647 0.08445789
0.18737867 0.08300724
0.18128801 0.08153420
0.17527598 0.08004084
0.16934407 0.07852921
0.16349374 0.07700131
0.15772645 0.07545913
0.15204360 0.07390459
0.14644661 0.07233957
0.14093685 0.07076589
0.13551569 0.06918530
0.13018445 0.06759948
0.12494447 0.06601004
0.11979702 0.06441850
0.11474338 0.06282631
0.10978480 0.06123483
0.10492249 0.05964533
0.10015767 0.05805899
0.09549150 0.05647691
0.09092514 0.05490007
0.08645971 0.05332938
0.08209632 0.05176567
0.07783604 0.05020966
0.07367992 0.04866197
0.06962899 0.04712317
0.06568424 0.04559370
0.06184666 0.04407397
0.05811718 0.04256426
0.05449674 0.04106481
0.05098621 0.03957577
0.04758647 0.03809722
0.04429836 0.03662920
0.04112269 0.03517167
0.03806023 0.03372454
0.03511176 0.03228766
0.03227798 0.03086085
0.02955962 0.02944388
0.02695732 0.02803648
0.02447174 0.02663834
0.02210349 0.02524914
0.01985316 0.02386852
0.01772129 0.02249611
0.01570842 0.02113149
0.01381504 0.01977426
0.01204162 0.01842400
0.01038859 0.01708026
0.00885637 0.01574260
0.00744534 0.01441058
0.00615583 0.01308374
0.00498817 0.01176162
0.00394265 0.01044377
0.00301952 0.00912974
0.00221902 0.00781905
0.00154133 0.00651127
0.00098664 0.00520593
0.00055506 0.00390259
0.00024672 0.00260078
0.00006168 0.00130007
0.00000000 0.00000000
0.00006168 -0.00087901
0.00024672 -0.00175767
0.00055506 -0.00263562
0.00098664 -0.00351250
0.00154133 -0.00438792
0.00221902 -0.00526152
0.00301952 -0.00613287
0.00394265 -0.00700157
0.00498817 -0.00786718
0.00615583 -0.00872924
0.00744534 -0.00958726
0.00885637 -0.01044074
0.01038859 -0.01128915
0.01204162 -0.01213192
0.01381504 -0.01296847
0.01570842 -0.01379817
0.01772129 -0.01462040
0.01985316 -0.01543448
0.02210349 -0.01623971
0.02447174 -0.01703539
0.02695732 -0.01782076
0.02955962 -0.01859507
0.03227798 -0.01935754
0.03511176 -0.02010739
0.03806023 -0.02084380
0.04112269 -0.02156596
0.04429836 -0.02227307
0.04758647 -0.02296430
0.05098621 -0.02363884
0.05449674 -0.02429589
0.05811718 -0.02493464
0.06184666 -0.02555433
0.06568424 -0.02615420
0.06962899 -0.02673351
0.07367992 -0.02729156
0.07783604 -0.02782768
0.08209632 -0.02834124
0.08645971 -0.02883165
0.09092514 -0.02929836
0.09549150 -0.02974087
0.10015767 -0.03015874
0.10492249 -0.03055157
0.10978480 -0.03091903
0.11474338 -0.03126083
0.11979702 -0.03157677
0.12494447 -0.03186669
0.13018445 -0.03213050
0.13551569 -0.03236817
0.14093685 -0.03257974
0.14644661 -0.03276530
0.15204360 -0.03292503
0.15772645 -0.03305914
0.16349374 -0.03316793
0.16934407 -0.03325173
0.17527598 -0.03331094
0.18128801 -0.03334603
0.18737867 -0.03335750
0.19354647 -0.03334589
0.19978989 -0.03331180
0.20610737 -0.03325588
0.21249737 -0.03317880
0.21895831 -0.03308126
0.22548859 -0.03296399
0.23208660 -0.03282777
0.23875072 -0.03267336
0.24547929 -0.03250157
0.25227067 -0.03231319
0.25912316 -0.03210905
0.26603509 -0.03188995
0.27300475 -0.03165672
0.28003042 -0.03141016
0.28711035 -0.03115107
0.29424282 -0.03088025
0.30142605 -0.03059846
0.30865828 -0.03030647
0.31593772 -0.03000500
0.32326258 -0.02969477
0.33063104 -0.02937647
0.33804129 -0.02905075
0.34549150 -0.02871825
0.35297984 -0.02837957
0.36050445 -0.02803529
0.36806348 -0.02768594
0.37565506 -0.02733204
0.38327732 -0.02697407
0.39092838 -0.02661249
0.39860635 -0.02624772
0.40630934 -0.02588016
0.41403545 -0.02551019
0.42178277 -0.02513814
0.42954938 -0.02476436
0.43733338 -0.02438914
0.44513284 -0.02401277
0.45294584 -0.02363552
0.46077045 -0.02325765
0.46860474 -0.02287940
0.47644677 -0.02250101
0.48429462 -0.02212270
0.49214634 -0.02174470
0.50000000 -0.02136722
0.50785366 -0.02099047
0.51570538 -0.02061468
0.52355323 -0.02024006
0.53139526 -0.01986683
0.53922955 -0.01949520
0.54705416 -0.01912542
0.55486716 -0.01875772
0.56266662 -0.01839232
0.57045062 -0.01802948
0.57821723 -0.01766944
0.58596455 -0.01731247
0.59369066 -0.01695882
0.60139365 -0.01660875
0.60907162 -0.01626253
0.61672268 -0.01592042
0.62434494 -0.01558270
0.63193652 -0.01524963
0.63949555 -0.01492145
0.64702016 -0.01459844
0.65450850 -0.01428083
0.66195871 -0.01396885
0.66936896 -0.01366273
0.67673742 -0.01336267
0.68406228 -0.01306886
0.69134172 -0.01278146
0.69857395 -0.01250062
0.70575718 -0.01222645
0.71288965 -0.01195906
0.71996958 -0.01169851
0.72699525 -0.01144483
0.73396491 -0.01119802
0.74087684 -0.01095806
0.74772933 -0.01072488
0.75452071 -0.01049839
0.76124928 -0.01027846
0.76791340 -0.01006492
0.77451141 -0.00985758
0.78104169 -0.00965621
0.78750263 -0.00946053
0.79389263 -0.00927027
0.80021011 -0.00908509
0.80645353 -0.00890466
0.81262133 -0.00872859
0.81871199 -0.00855649
0.82472402 -0.00838794
0.83065593 -0.00822253
0.83650626 -0.00805981
0.84227355 -0.00789932
0.84795640 -0.00774062
0.85355339 -0.00758326
0.85906315 -0.00742678
0.86448431 -0.00727074
0.86981555 -0.00711471
0.87505553 -0.00695828
0.88020298 -0.00680105
0.88525662 -0.00664266
0.89021520 -0.00648275
0.89507751 -0.00632103
0.89984233 -0.00615722
0.90450850 -0.00599109
0.90907486 -0.00582243
0.91354029 -0.00565110
0.91790368 -0.00547701
0.92216396 -0.00530009
0.92632008 -0.00512033
0.93037101 -0.00493780
0.93431576 -0.00475259
0.93815334 -0.00456484
0.94188282 -0.00437478
0.94550326 -0.00418264
0.94901379 -0.00398874
0.95241353 -0.00379343
0.95570164 -0.00359712
0.95887731 -0.00340026
0.96193977 -0.00320332
0.96488824 -0.00300684
0.96772202 -0.00281139
0.97044038 -0.00261754
0.97304268 -0.00242594
0.97552826 -0.00223720
0.97789651 -0.00205200
0.98014684 -0.00187101
0.98227871 -0.00169491
0.98429158 -0.00152437
0.98618496 -0.00136008
0.98795838 -0.00120271
0.98961141 -0.00105291
0.99114363 -0.00091132
0.99255466 -0.00077855
0.99384417 -0.00065520
0.99501183 -0.00054180
0.99605735 -0.00043888
0.99698048 -0.00034690
0.99778098 -0.00026630
0.99845867 -0.00019743
0.99901336 -0.00014064
0.99944494 -0.00009619
0.99975328 -0.00006429
0.99993832 -0.00004508
1.00000000 -0.00003867
