sample_1101
1.00000000 0.00155748
0.99993832 0.00157055
0.99975328 0.00160979
0.99944494 0.00167526
0.99901336 0.00176709
0.99845867 0.00188543
0.99778098 0.00203050
0.99698048 0.00220252
0.99605735 0.00240180
0.99501183 0.00262864
0.99384417 0.00288340
0.99255466 0.00316645
0.99114363 0.00347820
0.98961141 0.00381906
0.98795838 0.00418948
0.98618496 0.00458988
0.98429158 0.00502073
0.98227871 0.00548245
0.98014684 0.00597550
0.97789651 0.00650029
0.97552826 0.00705723
0.97304268 0.00764670
0.97044038 0.00826906
0.96772202 0.00892462
0.96488824 0.00961366
0.96193977 0.01033643
0.95887731 0.01109309
0.95570164 0.01188379
0.95241353 0.01270859
0.94901379 0.01356751
0.94550326 0.01446050
0.94188282 0.01538743
0.93815334 0.01634812
0.93431576 0.01734231
0.93037101 0.01836964
0.92632008 0.01942972
0.92216396 0.02052206
0.91790368 0.02164608
0.91354029 0.02280115
0.90907486 0.02398655
0.90450850 0.02520149
0.89984233 0.02644510
0.89507751 0.02771645
0.89021520 0.02901453
0.88525662 0.03033827
0.88020298 0.03168652
0.87505553 0.03305810
0.86981555 0.03445174
0.86448431 0.03586614
0.85906315 0.03729993
0.85355339 0.03875171
0.84795640 0.04022002
0.84227355 0.04170339
0.83650626 0.04320028
0.83065593 0.04470916
0.82472402 0.04622843
0.81871199 0.04775652
0.81262133 0.04929180
0.80645353 0.05083264
0.80021011 0.05237742
0.79389263 0.05392449
0.78750263 0.05547221
0.78104169 0.05701894
0.77451141 0.05856305
0.76791340 0.06010291
0.76124928 0.06163692
0.75452071 0.06316346
0.74772933 0.06468096
0.74087684 0.06618785
0.73396491 0.06768260
0.72699525 0.06916368
0.71996958 0.07062959
0.71288965 0.07207888
0.70575718 0.07351008
0.69857395 0.07492180
0.69134172 0.07631264
0.68406228 0.07768125
0.67673742 0.07902631
0.66936896 0.08034652
0.66195871 0.08164062
0.65450850 0.08290739
0.64702016 0.08414561
0.63949555 0.08535414
0.63193652 0.08653185
0.62434494 0.08767763
0.61672268 0.08879043
0.60907162 0.08986922
0.60139365 0.09091302
0.59369066 0.09192086
0.58596455 0.09289184
0.57821723 0.09382508
0.57045062 0.09471975
0.56266662 0.09557504
0.55486716 0.09639020
0.54705416 0.09716452
0.53922955 0.09789734
0.53139526 0.09858803
0.52355323 0.09923603
0.51570538 0.09984080
0.50785366 0.10040187
0.50000000 0.10091884
0.49214634 0.10139132
0.48429462 0.10181902
0.47644677 0.10220168
0.46860474 0.10253910
0.46077045 0.10283116
0.45294584 0.10307779
0.44513284 0.10327898
0.43733338 0.10343478
0.42954938 0.10354531
0.42178277 0.10361077
0.41403545 0.10363141
0.40630934 0.10360754
0.39860635 0.10353955
0.39092838 0.10342788
0.38327732 0.10327305
0.37565506 0.10307562
0.36806348 0.10283624
0.36050445 0.10255559
0.35297984 0.10223442
0.34549150 0.10187353
0.33804129 0.10147378
0.33063104 0.10103605
0.32326258 0.10056131
0.31593772 0.10005051
0.30865828 0.09950468
0.30142605 0.09892486
0.29424282 0.09831211
0.28711035 0.09766753
0.28003042 0.09699220
0.27300475 0.09628724
0.26603509 0.09555376
0.25912316 0.09479285
0.25227067 0.09400562
0.24547929 0.09319315
0.23875072 0.09235648
0.23208660 0.09149666
0.22548859 0.09061467
0.21895831 0.08971148
0.21249737 0.08878801
0.20610737 0.08784511
0.19978989 0.08688361
0.19354647 0.08590425
0.18737867 0.08490774
0.18128801 0.08389470
0.17527598 0.08286570
0.16934407 0.08182123
0.16349374 0.08076171
0.15772645 0.07968749
0.15204360 0.07859884
0.14644661 0.07749598
0.14093685 0.07637902
0.13551569 0.07524802
0.13018445 0.07410298
0.12494447 0.07294380
0.11979702 0.07177036
0.11474338 0.07058243
0.10978480 0.06937976
0.10492249 0.06816203
0.10015767 0.06692888
0.09549150 0.06567990
0.09092514 0.06441466
0.08645971 0.06313268
0.08209632 0.06183347
0.07783604 0.06051653
0.07367992 0.05918134
0.06962899 0.05782739
0.06568424 0.05645415
0.06184666 0.05506114
0.05811718 0.05364788
0.05449674 0.05221393
0.05098621 0.05075887
0.04758647 0.04928234
0.04429836 0.04778402
0.04112269 0.04626365
0.03806023 0.04472103
0.03511176 0.04315602
0.03227798 0.04156858
0.02955962 0.03995872
0.02695732 0.03832653
0.02447174 0.03667222
0.02210349 0.03499605
0.01985316 0.03329838
0.01772129 0.03157966
0.01570842 0.02984046
0.01381504 0.02808140
0.01204162 0.02630321
0.01038859 0.02450671
0.00885637 0.02269281
0.00744534 0.02086250
0.00615583 0.01901684
0.00498817 0.01715700
0.00394265 0.01528418
0.00301952 0.01339968
0.00221902 0.01150484
0.00154133 0.00960106
0.00098664 0.00768979
0.00055506 0.00577252
0.00024672 0.00385076
0.00006168 0.00192607
0.00000000 0.00000000
0.00006168 -0.00070408
0.00024672 -0.00140775
0.00055506 -0.00211057
0.00098664 -0.00281212
0.00154133 -0.00351196
0.00221902 -0.00420965
0.00301952 -0.00490471
0.00394265 -0.00559668
0.00498817 -0.00628508
0.00615583 -0.00696937
0.00744534 -0.00764906
0.00885637 -0.00832357
0.01038859 -0.00899235
0.01204162 -0.00965479
0.01381504 -0.01031030
0.01570842 -0.01095823
0.01772129 -0.01159792
0.01985316 -0.01222869
0.02210349 -0.01284985
0.02447174 -0.01346068
0.02695732 -0.01406045
0.02955962 -0.01464839
0.03227798 -0.01522377
0.03511176 -0.01578579
0.03806023 -0.01633370
0.04112269 -0.01686669
0.04429836 -0.01738399
0.04758647 -0.01788483
0.05098621 -0.01836842
0.05449674 -0.01883401
0.05811718 -0.01928086
0.06184666 -0.01970822
0.06568424 -0.02011539
0.06962899 -0.02050171
0.07367992 -0.02086650
0.07783604 -0.02120917
0.08209632 -0.02152913
0.08645971 -0.02182585
0.09092514 -0.02209883
0.09549150 -0.02234764
0.10015767 -0.02257189
0.10492249 -0.02277123
0.10978480 -0.02294539
0.11474338 -0.02309414
0.11979702 -0.02321732
0.12494447 -0.02331483
0.13018445 -0.02338664
0.13551569 -0.02343276
0.14093685 -0.02345329
0.14644661 -0.02344837
0.15204360 -0.02341823
0.15772645 -0.02336314
0.16349374 -0.02328344
0.16934407 -0.02317952
0.17527598 -0.02305185
0.18128801 -0.02290094
0.18737867 -0.02272734
0.19354647 -0.02253167
0.19978989 -0.02231460
0.20610737 -0.02207683
0.21249737 -0.02181910
0.21895831 -0.02154220
0.22548859 -0.02124694
0.23208660 -0.02093417
0.23875072 -0.02060476
0.24547929 -0.02025959
0.25227067 -0.01989957
0.25912316 -0.01952564
0.26603509 -0.01913871
0.27300475 -0.01873971
0.28003042 -0.01832960
0.28711035 -0.01790930
0.29424282 -0.01747975
0.30142605 -0.01704185
0.30865828 -0.01659653
0.31593772 -0.01614468
0.32326258 -0.01568717
0.33063104 -0.01522487
0.33804129 -0.01475860
0.34549150 -0.01428919
0.35297984 -0.01381742
0.36050445 -0.01334406
0.36806348 -0.01286983
0.37565506 -0.01239546
0.38327732 -0.01192162
0.39092838 -0.01144897
0.39860635 -0.01097813
0.40630934 -0.01050969
0.41403545 -0.01004423
0.42178277 -0.00958230
0.42954938 -0.00912441
0.43733338 -0.00867105
0.44513284 -0.00822271
0.45294584 -0.00777982
0.46077045 -0.00734281
0.46860474 -0.00691211
0.47644677 -0.00648809
0.48429462 -0.00607113
0.49214634 -0.00566160
0.50000000 -0.00525983
0.50785366 -0.00486616
0.51570538 -0.00448091
0.52355323 -0.00410440
0.53139526 -0.00373692
0.53922955 -0.00337876
0.54705416 -0.00303021
0.55486716 -0.00269154
0.56266662 -0.00236301
0.57045062 -0.00204489
0.57821723 -0.00173742
0.58596455 -0.00144084
0.59369066 -0.00115540
0.60139365 -0.00088129
0.60907162 -0.00061875
0.61672268 -0.00036795
0.62434494 -0.00012910
0.63193652 0.00009765
0.63949555 0.00031213
0.64702016 0.00051422
0.65450850 0.00070380
0.66195871 0.00088076
0.66936896 0.00104505
0.67673742 0.00119662
0.68406228 0.00133543
0.69134172 0.00146151
0.69857395 0.00157488
0.70575718 0.00167561
0.71288965 0.00176380
0.71996958 0.00183959
0.72699525 0.00190314
0.73396491 0.00195466
0.74087684 0.00199437
0.74772933 0.00202256
0.75452071 0.00203954
0.76124928 0.00204564
0.76791340 0.00204125
0.77451141 0.00202679
0.78104169 0.00200270
0.78750263 0.00196945
0.79389263 0.00192758
0.80021011 0.00187760
0.80645353 0.00182009
0.81262133 0.00175564
0.81871199 0.00168485
0.82472402 0.00160836
0.83065593 0.00152680
0.83650626 0.00144084
0.84227355 0.00135114
0.84795640 0.00125836
0.85355339 0.00116317
0.85906315 0.00106624
0.86448431 0.00096823
0.86981555 0.00086979
0.87505553 0.00077154
0.88020298 0.00067411
0.88525662 0.00057808
0.89021520 0.00048402
0.89507751 0.00039247
0.89984233 0.00030393
0.90450850 0.00021887
0.90907486 0.00013772
0.91354029 0.00006088
0.91790368 -0.00001133
0.92216396 -0.00007858
0.92632008 -0.00014064
0.93037101 -0.00019729
0.93431576 -0.00024838
0.93815334 -0.00029379
0.94188282 -0.00033348
0.94550326 -0.00036743
0.94901379 -0.00039568
0.95241353 -0.00041832
0.95570164 -0.00043547
0.95887731 -0.00044731
0.96193977 -0.00045407
0.96488824 -0.00045598
0.96772202 -0.00045335
0.97044038 -0.00044650
0.97304268 -0.00043578
0.97552826 -0.00042158
0.97789651 -0.00040428
