sample_1313
1.00000000 0.00155748
0.99993832 0.00157013
0.99975328 0.00160811
0.99944494 0.00167145
0.99901336 0.00176022
0.99845867 0.00187452
0.99778098 0.00201446
0.99698048 0.00218020
0.99605735 0.00237188
0.99501183 0.00258970
0.99384417 0.00283385
0.99255466 0.00310453
0.99114363 0.00340196
0.98961141 0.00372636
0.98795838 0.00407795
0.98618496 0.00445694
0.98429158 0.00486355
0.98227871 0.00529798
0.98014684 0.00576039
0.97789651 0.00625096
0.97552826 0.00676982
0.97304268 0.00731707
0.97044038 0.00789278
0.96772202 0.00849699
0.96488824 0.00912969
0.96193977 0.00979083
0.95887731 0.01048031
0.95570164 0.01119798
0.95241353 0.01194363
0.94901379 0.01271701
0.94550326 0.01351780
0.94188282 0.01434563
0.93815334 0.01520005
0.93431576 0.01608058
0.93037101 0.01698666
0.92632008 0.01791766
0.92216396 0.01887290
0.91790368 0.01985167
0.91354029 0.02085315
0.90907486 0.02187649
0.90450850 0.02292081
0.89984233 0.02398513
0.89507751 0.02506846
0.89021520 0.02616975
0.88525662 0.02728791
0.88020298 0.02842182
0.87505553 0.02957032
0.86981555 0.03073222
0.86448431 0.03190631
0.85906315 0.03309136
0.85355339 0.03428612
0.84795640 0.03548933
0.84227355 0.03669973
0.83650626 0.03791604
0.83065593 0.03913700
0.82472402 0.04036135
0.81871199 0.04158785
0.81262133 0.04281526
0.80645353 0.04404236
0.80021011 0.04526797
0.79389263 0.04649092
0.78750263 0.04771006
0.78104169 0.04892430
0.77451141 0.05013255
0.76791340 0.05133378
0.76124928 0.05252699
0.75452071 0.05371122
0.74772933 0.05488555
0.74087684 0.05604908
0.73396491 0.05720100
0.72699525 0.05834048
0.71996958 0.05946677
0.71288965 0.06057917
0.70575718 0.06167697
0.69857395 0.06275955
0.69134172 0.06382629
0.68406228 0.06487663
0.67673742 0.06591002
0.66936896 0.06692597
0.66195871 0.06792399
0.65450850 0.06890364
0.64702016 0.06986449
0.63949555 0.07080614
0.63193652 0.07172820
0.62434494 0.07263032
0.61672268 0.07351213
0.60907162 0.07437332
0.60139365 0.07521354
0.59369066 0.07603249
0.58596455 0.07682986
0.57821723 0.07760535
0.57045062 0.07835866
0.56266662 0.07908950
0.55486716 0.07979756
0.54705416 0.08048257
0.53922955 0.08114423
0.53139526 0.08178225
0.52355323 0.08239633
0.51570538 0.08298619
0.50785366 0.08355152
0.50000000 0.08409205
0.49214634 0.08460748
0.48429462 0.08509751
0.47644677 0.08556186
0.46860474 0.08600025
0.46077045 0.08641239
0.45294584 0.08679803
0.44513284 0.08715688
0.43733338 0.08748869
0.42954938 0.08779322
0.42178277 0.08807024
0.41403545 0.08831952
0.40630934 0.08854086
0.39860635 0.08873407
0.39092838 0.08889898
0.38327732 0.08903543
0.37565506 0.08914330
0.36806348 0.08922246
0.36050445 0.08927283
0.35297984 0.08929433
0.34549150 0.08928692
0.33804129 0.08925057
0.33063104 0.08918527
0.32326258 0.08909104
0.31593772 0.08896792
0.30865828 0.08881595
0.30142605 0.08863523
0.29424282 0.08842584
0.28711035 0.08818788
0.28003042 0.08792149
0.27300475 0.08762678
0.26603509 0.08730392
0.25912316 0.08695304
0.25227067 0.08657432
0.24547929 0.08616790
0.23875072 0.08573396
0.23208660 0.08527265
0.22548859 0.08478413
0.21895831 0.08426855
0.21249737 0.08372605
0.20610737 0.08315676
0.19978989 0.08256080
0.19354647 0.08193826
0.18737867 0.08128923
0.18128801 0.08061377
0.17527598 0.07991192
0.16934407 0.07918371
0.16349374 0.07842914
0.15772645 0.07764817
0.15204360 0.07684076
0.14644661 0.07600685
0.14093685 0.07514633
0.13551569 0.07425909
0.13018445 0.07334498
0.12494447 0.07240386
0.11979702 0.07143555
0.11474338 0.07043985
0.10978480 0.06941656
