sample_545
1.00000000 0.00155748
0.99993832 0.00157010
0.99975328 0.00160797
0.99944494 0.00167114
0.99901336 0.00175969
0.99845867 0.00187374
0.99778098 0.00201341
0.99698048 0.00217888
0.99605735 0.00237033
0.99501183 0.00258798
0.99384417 0.00283204
0.99255466 0.00310276
0.99114363 0.00340038
0.98961141 0.00372517
0.98795838 0.00407737
0.98618496 0.00445724
0.98429158 0.00486502
0.98227871 0.00530093
0.98014684 0.00576519
0.97789651 0.00625798
0.97552826 0.00677946
0.97304268 0.00732975
0.97044038 0.00790895
0.96772202 0.00851709
0.96488824 0.00915419
0.96193977 0.00982019
0.95887731 0.01051499
0.95570164 0.01123845
0.95241353 0.01199035
0.94901379 0.01277043
0.94550326 0.01357835
0.94188282 0.01441373
0.93815334 0.01527612
0.93431576 0.01616500
0.93037101 0.01707981
0.92632008 0.01801991
0.92216396 0.01898460
0.91790368 0.01997316
0.91354029 0.02098477
0.90907486 0.02201859
0.90450850 0.02307371
0.89984233 0.02414921
0.89507751 0.02524410
0.89021520 0.02635737
0.88525662 0.02748797
0.88020298 0.02863482
0.87505553 0.02979683
0.86981555 0.03097290
0.86448431 0.03216190
0.85906315 0.03336270
0.85355339 0.03457417
0.84795640 0.03579518
0.84227355 0.03702460
0.83650626 0.03826133
0.83065593 0.03950426
0.82472402 0.04075233
0.81871199 0.04200446
0.81262133 0.04325964
0.80645353 0.04451686
0.80021011 0.04577514
0.79389263 0.04703355
0.78750263 0.04829116
0.78104169 0.04954711
0.77451141 0.05080055
0.76791340 0.05205067
0.76124928 0.05329670
0.75452071 0.05453788
0.74772933 0.05577352
0.74087684 0.05700291
0.73396491 0.05822540
0.72699525 0.05944035
0.71996958 0.06064715
0.71288965 0.06184521
0.70575718 0.06303393
0.69857395 0.06421274
0.69134172 0.06538109
0.68406228 0.06653841
0.67673742 0.06768413
0.66936896 0.06881769
0.66195871 0.06993852
0.65450850 0.07104604
0.64702016 0.07213964
0.63949555 0.07321871
0.63193652 0.07428262
0.62434494 0.07533070
0.61672268 0.07636228
0.60907162 0.07737664
0.60139365 0.07837305
0.59369066 0.07935075
0.58596455 0.08030893
0.57821723 0.08124679
0.57045062 0.08216348
0.56266662 0.08305811
0.55486716 0.08392979
0.54705416 0.08477761
0.53922955 0.08560062
0.53139526 0.08639786
0.52355323 0.08716836
0.51570538 0.08791116
0.50785366 0.08862526
0.50000000 0.08930969
0.49214634 0.08996347
0.48429462 0.09058565
0.47644677 0.09117527
0.46860474 0.09173141
0.46077045 0.09225318
0.45294584 0.09273972
0.44513284 0.09319020
0.43733338 0.09360385
0.42954938 0.09397996
0.42178277 0.09431784
0.41403545 0.09461689
0.40630934 0.09487657
0.39860635 0.09509642
0.39092838 0.09527603
0.38327732 0.09541509
0.37565506 0.09551336
0.36806348 0.09557068
0.36050445 0.09558698
0.35297984 0.09556226
0.34549150 0.09549663
0.33804129 0.09539026
0.33063104 0.09524343
0.32326258 0.09505647
0.31593772 0.09482981
0.30865828 0.09456395
0.30142605 0.09425946
0.29424282 0.09391699
0.28711035 0.09353723
0.28003042 0.09312095
0.27300475 0.09266896
0.26603509 0.09218211
0.25912316 0.09166130
0.25227067 0.09110746
0.24547929 0.09052152
0.23875072 0.08990445
0.23208660 0.08925723
0.22548859 0.08858081
0.21895831 0.08787616
0.21249737 0.08714423
0.20610737 0.08638593
0.19978989 0.08560216
0.19354647 0.08479376
0.18737867 0.08396154
0.18128801 0.08310626
0.17527598 0.08222860
0.16934407 0.08132922
0.16349374 0.08040866
0.15772645 0.07946744
0.15204360 0.07850597
0.14644661 0.07752460
0.14093685 0.07652361
0.13551569 0.07550318
0.13018445 0.07446342
0.12494447 0.07340438
0.11979702 0.07232601
0.11474338 0.07122819
0.10978480 0.07011076
0.10492249 0.06897345
0.10015767 0.06781596
0.09549150 0.06663792
0.09092514 0.06543892
0.08645971 0.06421851
0.08209632 0.06297620
0.07783604 0.06171146
0.07367992 0.06042377
0.06962899 0.05911258
0.06568424 0.05777735
0.06184666 0.05641754
0.05811718 0.05503264
0.05449674 0.05362214
0.05098621 0.05218560
0.04758647 0.05072260
0.04429836 0.04923280
0.04112269 0.04771588
0.03806023 0.04617164
0.03511176 0.04459992
0.03227798 0.04300066
0.02955962 0.04137388
0.02695732 0.03971972
0.02447174 0.03803839
0.02210349 0.03633023
0.01985316 0.03459567
0.01772129 0.03283527
0.01570842 0.03104968
0.01381504 0.02923968
0.01204162 0.02740616
0.01038859 0.02555010
0.00885637 0.02367262
0.00744534 0.02177492
0.00615583 0.01985831
0.00498817 0.01792420
0.00394265 0.01597408
0.00301952 0.01400953
0.00221902 0.01203220
0.00154133 0.01004382
0.00098664 0.00804616
0.00055506 0.00604107
0.00024672 0.00403040
0.00006168 0.00201607
0.00000000 0.00000000
0.00006168 -0.00082119
0.00024672 -0.00164195
0.00055506 -0.00246181
0.00098664 -0.00328033
0.00154133 -0.00409706
0.00221902 -0.00491155
0.00301952 -0.00572332
0.00394265 -0.00653193
0.00498817 -0.00733690
0.00615583 -0.00813775
0.00744534 -0.00893400
0.00885637 -0.00972518
0.01038859 -0.01051078
0.01204162 -0.01129032
0.01381504 -0.01206328
0.01570842 -0.01282916
0.01772129 -0.01358745
0.01985316 -0.01433763
0.02210349 -0.01507919
0.02447174 -0.01581162
0.02695732 -0.01653438
0.02955962 -0.01724698
0.03227798 -0.01794891
0.03511176 -0.01863964
0.03806023 -0.01931870
0.04112269 -0.01998558
0.04429836 -0.02063982
0.04758647 -0.02128095
0.05098621 -0.02190851
0.05449674 -0.02252209
0.05811718 -0.02312126
0.06184666 -0.02370563
0.06568424 -0.02427485
0.06962899 -0.02482857
0.07367992 -0.02536647
0.07783604 -0.02588826
0.08209632 -0.02639370
0.08645971 -0.02688255
0.09092514 -0.02735463
0.09549150 -0.02780977
0.10015767 -0.02824785
0.10492249 -0.02866879
0.10978480 -0.02907252
0.11474338 -0.02945903
0.11979702 -0.02982833
0.12494447 -0.03018047
0.13018445 -0.03051554
0.13551569 -0.03083364
0.14093685 -0.03113494
0.14644661 -0.03141959
0.15204360 -0.03168782
0.15772645 -0.03193984
0.16349374 -0.03217592
0.16934407 -0.03239634
0.17527598 -0.03260138
0.18128801 -0.03279138
0.18737867 -0.03296665
0.19354647 -0.03312753
0.19978989 -0.03327439
0.20610737 -0.03340757
0.21249737 -0.03352743
0.21895831 -0.03363433
0.22548859 -0.03372864
0.23208660 -0.03381069
0.23875072 -0.03388083
0.24547929 -0.03393940
0.25227067 -0.03398672
0.25912316 -0.03402308
0.26603509 -0.03404878
0.27300475 -0.03406409
0.28003042 -0.03406924
