sample_1154
1.00000000 0.00155748
0.99993832 0.00157482
0.99975328 0.00162685
0.99944494 0.00171358
0.99901336 0.00183506
0.99845867 0.00199133
0.99778098 0.00218243
0.99698048 0.00240844
0.99605735 0.00266944
0.99501183 0.00296548
0.99384417 0.00329667
0.99255466 0.00366308
0.99114363 0.00406478
0.98961141 0.00450184
0.98795838 0.00497434
0.98618496 0.00548232
0.98429158 0.00602581
0.98227871 0.00660483
0.98014684 0.00721936
0.97789651 0.00786937
0.97552826 0.00855480
0.97304268 0.00927554
0.97044038 0.01003145
0.96772202 0.01082235
0.96488824 0.01164802
0.96193977 0.01250818
0.95887731 0.01340251
0.95570164 0.01433064
0.95241353 0.01529215
0.94901379 0.01628653
0.94550326 0.01731326
0.94188282 0.01837173
0.93815334 0.01946128
0.93431576 0.02058117
0.93037101 0.02173064
0.92632008 0.02290883
0.92216396 0.02411485
0.91790368 0.02534771
0.91354029 0.02660641
0.90907486 0.02788986
0.90450850 0.02919694
0.89984233 0.03052645
0.89507751 0.03187716
0.89021520 0.03324779
0.88525662 0.03463703
0.88020298 0.03604350
0.87505553 0.03746581
0.86981555 0.03890252
0.86448431 0.04035218
0.85906315 0.04181330
0.85355339 0.04328438
0.84795640 0.04476391
0.84227355 0.04625035
0.83650626 0.04774217
0.83065593 0.04923783
0.82472402 0.05073579
0.81871199 0.05223452
0.81262133 0.05373252
0.80645353 0.05522826
0.80021011 0.05672026
0.79389263 0.05820707
0.78750263 0.05968723
0.78104169 0.06115934
0.77451141 0.06262201
0.76791340 0.06407389
0.76124928 0.06551368
0.75452071 0.06694009
0.74772933 0.06835189
0.74087684 0.06974789
0.73396491 0.07112694
0.72699525 0.07248791
0.71996958 0.07382976
0.71288965 0.07515144
0.70575718 0.07645199
0.69857395 0.07773045
0.69134172 0.07898595
0.68406228 0.08021762
0.67673742 0.08142465
0.66936896 0.08260626
0.66195871 0.08376172
0.65450850 0.08489032
0.64702016 0.08599141
0.63949555 0.08706434
0.63193652 0.08810852
0.62434494 0.08912336
0.61672268 0.09010833
