sample_886
1.00000000 0.00155748
0.99993832 0.00157113
0.99975328 0.00161211
0.99944494 0.00168048
0.99901336 0.00177633
0.99845867 0.00189983
0.99778098 0.00205113
0.99698048 0.00223047
0.99605735 0.00243808
0.99501183 0.00267426
0.99384417 0.00293930
0.99255466 0.00323353
0.99114363 0.00355731
0.98961141 0.00391099
0.98795838 0.00429495
0.98618496 0.00470956
0.98429158 0.00515520
0.98227871 0.00563225
0.98014684 0.00614107
0.97789651 0.00668200
0.97552826 0.00725537
0.97304268 0.00786149
0.97044038 0.00850062
0.96772202 0.00917299
0.96488824 0.00987881
0.96193977 0.01061822
0.95887731 0.01139132
0.95570164 0.01219816
0.95241353 0.01303873
0.94901379 0.01391295
0.94550326 0.01482071
0.94188282 0.01576180
0.93815334 0.01673595
0.93431576 0.01774283
0.93037101 0.01878204
0.92632008 0.01985311
0.92216396 0.02095548
0.91790368 0.02208854
0.91354029 0.02325159
0.90907486 0.02444389
0.90450850 0.02566461
0.89984233 0.02691285
0.89507751 0.02818765
0.89021520 0.02948799
0.88525662 0.03081280
0.88020298 0.03216093
0.87505553 0.03353121
0.86981555 0.03492238
0.86448431 0.03633317
0.85906315 0.03776225
0.85355339 0.03920826
0.84795640 0.04066979
0.84227355 0.04214543
0.83650626 0.04363371
0.83065593 0.04513316
0.82472402 0.04664229
0.81871199 0.04815960
0.81262133 0.04968356
0.80645353 0.05121266
0.80021011 0.05274538
0.79389263 0.05428018
0.78750263 0.05581556
0.78104169 0.05734999
0.77451141 0.05888199
0.76791340 0.06041005
0.76124928 0.06193271
0.75452071 0.06344851
0.74772933 0.06495601
0.74087684 0.06645379
0.73396491 0.06794045
0.72699525 0.06941462
0.71996958 0.07087495
0.71288965 0.07232010
0.70575718 0.07374878
0.69857395 0.07515971
0.69134172 0.07655163
0.68406228 0.07792331
0.67673742 0.07927355
0.66936896 0.08060118
0.66195871 0.08190504
0.65450850 0.08318400
0.64702016 0.08443696
0.63949555 0.08566284
0.63193652 0.08686059
0.62434494 0.08802917
0.61672268 0.08916759
0.60907162 0.09027486
0.60139365 0.09135003
0.59369066 0.09239216
0.58596455 0.09340037
0.57821723 0.09437378
0.57045062 0.09531153
0.56266662 0.09621282
0.55486716 0.09707686
0.54705416 0.09790290
0.53922955 0.09869021
0.53139526 0.09943812
0.52355323 0.10014598
0.51570538 0.10081318
0.50785366 0.10143916
0.50000000 0.10202339
0.49214634 0.10256541
0.48429462 0.10306478
0.47644677 0.10352112
0.46860474 0.10393412
0.46077045 0.10430350
0.45294584 0.10462904
0.44513284 0.10491058
0.43733338 0.10514804
0.42954938 0.10534137
0.42178277 0.10549060
0.41403545 0.10559581
0.40630934 0.10565715
0.39860635 0.10567485
0.39092838 0.10564918
0.38327732 0.10558048
0.37565506 0.10546916
0.36806348 0.10531568
0.36050445 0.10512057
0.35297984 0.10488442
0.34549150 0.10460786
0.33804129 0.10429159
0.33063104 0.10393635
0.32326258 0.10354293
0.31593772 0.10311217
0.30865828 0.10264492
0.30142605 0.10214211
0.29424282 0.10160464
0.28711035 0.10103350
0.28003042 0.10042963
0.27300475 0.09979404
0.26603509 0.09912772
0.25912316 0.09843165
0.25227067 0.09770683
0.24547929 0.09695423
0.23875072 0.09617482
0.23208660 0.09536952
0.22548859 0.09453926
0.21895831 0.09368489
0.21249737 0.09280726
0.20610737 0.09190715
0.19978989 0.09098531
0.19354647 0.09004242
0.18737867 0.08907910
0.18128801 0.08809592
0.17527598 0.08709338
0.16934407 0.08607192
0.16349374 0.08503191
0.15772645 0.08397362
0.15204360 0.08289730
0.14644661 0.08180308
0.14093685 0.08069106
0.13551569 0.07956123
0.13018445 0.07841356
0.12494447 0.07724790
0.11979702 0.07606409
0.11474338 0.07486187
0.10978480 0.07364095
0.10492249 0.07240098
0.10015767 0.07114157
0.09549150 0.06986228
0.09092514 0.06856266
0.08645971 0.06724222
0.08209632 0.06590044
0.07783604 0.06453681
0.07367992 0.06315080
0.06962899 0.06174189
0.06568424 0.06030958
0.06184666 0.05885338
0.05811718 0.05737282
0.05449674 0.05586748
0.05098621 0.05433696
0.04758647 0.05278095
0.04429836 0.05119914
0.04112269 0.04959134
0.03806023 0.04795739
0.03511176 0.04629722
0.03227798 0.04461084
0.02955962 0.04289835
0.02695732 0.04115993
0.02447174 0.03939586
0.02210349 0.03760652
0.01985316 0.03579237
0.01772129 0.03395399
0.01570842 0.03209205
0.01381504 0.03020731
0.01204162 0.02830065
0.01038859 0.02637304
0.00885637 0.02442554
0.00744534 0.02245929
0.00615583 0.02047555
0.00498817 0.01847563
0.00394265 0.01646093
0.00301952 0.01443293
0.00221902 0.01239316
0.00154133 0.01034323
0.00098664 0.00828477
0.00055506 0.00621948
0.00024672 0.00414909
0.00006168 0.00207534
0.00000000 0.00000000
0.00006168 -0.00093454
0.00024672 -0.00186757
0.00055506 -0.00279757
0.00098664 -0.00372302
0.00154133 -0.00464246
0.00221902 -0.00555441
0.00301952 -0.00645744
0.00394265 -0.00735017
0.00498817 -0.00823122
0.00615583 -0.00909930
0.00744534 -0.00995315
0.00885637 -0.01079155
0.01038859 -0.01161338
0.01204162 -0.01241755
0.01381504 -0.01320305
0.01570842 -0.01396894
0.01772129 -0.01471435
0.01985316 -0.01543851
0.02210349 -0.01614069
0.02447174 -0.01682027
0.02695732 -0.01747670
0.02955962 -0.01810951
0.03227798 -0.01871834
0.03511176 -0.01930287
0.03806023 -0.01986289
0.04112269 -0.02039827
0.04429836 -0.02090895
0.04758647 -0.02139497
0.05098621 -0.02185642
0.05449674 -0.02229347
0.05811718 -0.02270638
0.06184666 -0.02309546
0.06568424 -0.02346108
0.06962899 -0.02380368
0.07367992 -0.02412377
0.07783604 -0.02442187
0.08209632 -0.02469858
0.08645971 -0.02495454
0.09092514 -0.02519040
0.09549150 -0.02540687
0.10015767 -0.02560467
0.10492249 -0.02578454
0.10978480 -0.02594724
0.11474338 -0.02609352
0.11979702 -0.02622417
0.12494447 -0.02633993
0.13018445 -0.02644157
0.13551569 -0.02652982
0.14093685 -0.02660541
0.14644661 -0.02666904
0.15204360 -0.02672138
0.15772645 -0.02676307
0.16349374 -0.02679471
0.16934407 -0.02681685
0.17527598 -0.02683003
0.18128801 -0.02683470
0.18737867 -0.02683128
0.19354647 -0.02682015
0.19978989 -0.02680163
0.20610737 -0.02677596
0.21249737 -0.02674335
0.21895831 -0.02670396
0.22548859 -0.02665787
0.23208660 -0.02660512
0.23875072 -0.02654569
0.24547929 -0.02647950
0.25227067 -0.02640644
0.25912316 -0.02632634
0.26603509 -0.02623896
0.27300475 -0.02614406
0.28003042 -0.02604133
0.28711035 -0.02593043
0.29424282 -0.02581100
0.30142605 -0.02568263
0.30865828 -0.02554492
0.31593772 -0.02539742
0.32326258 -0.02523969
0.33063104 -0.02507128
0.33804129 -0.02489172
0.34549150 -0.02470058
0.35297984 -0.02449740
0.36050445 -0.02428177
0.36806348 -0.02405327
0.37565506 -0.02381154
0.38327732 -0.02355622
0.39092838 -0.02328701
0.39860635 -0.02300364
0.40630934 -0.02270587
0.41403545 -0.02239356
