sample_1049
1.00000000 0.00155748
0.99993832 0.00156963
0.99975328 0.00160607
0.99944494 0.00166682
0.99901336 0.00175191
0.99845867 0.00186137
0.99778098 0.00199523
0.99698048 0.00215353
0.99605735 0.00233634
0.99501183 0.00254368
0.99384417 0.00277563
0.99255466 0.00303222
0.99114363 0.00331350
0.98961141 0.00361950
0.98795838 0.00395025
0.98618496 0.00430576
0.98429158 0.00468604
0.98227871 0.00509105
0.98014684 0.00552077
0.97789651 0.00597511
0.97552826 0.00645399
0.97304268 0.00695728
0.97044038 0.00748482
0.96772202 0.00803644
0.96488824 0.00861189
0.96193977 0.00921092
0.95887731 0.00983323
0.95570164 0.01047846
0.95241353 0.01114624
0.94901379 0.01183614
0.94550326 0.01254768
0.94188282 0.01328035
0.93815334 0.01403361
0.93431576 0.01480685
0.93037101 0.01559944
0.92632008 0.01641072
0.92216396 0.01723996
0.91790368 0.01808644
0.91354029 0.01894938
0.90907486 0.01982798
0.90450850 0.02072141
0.89984233 0.02162883
0.89507751 0.02254938
0.89021520 0.02348216
0.88525662 0.02442630
0.88020298 0.02538089
0.87505553 0.02634504
0.86981555 0.02731784
0.86448431 0.02829841
0.85906315 0.02928587
0.85355339 0.03027934
0.84795640 0.03127798
0.84227355 0.03228095
0.83650626 0.03328745
0.83065593 0.03429671
0.82472402 0.03530796
0.81871199 0.03632051
0.81262133 0.03733366
0.80645353 0.03834679
0.80021011 0.03935927
0.79389263 0.04037056
0.78750263 0.04138012
0.78104169 0.04238748
0.77451141 0.04339218
0.76791340 0.04439383
0.76124928 0.04539207
0.75452071 0.04638655
0.74772933 0.04737700
0.74087684 0.04836315
0.73396491 0.04934477
0.72699525 0.05032166
0.71996958 0.05129364
0.71288965 0.05226055
0.70575718 0.05322224
0.69857395 0.05417859
0.69134172 0.05512946
0.68406228 0.05607473
0.67673742 0.05701429
0.66936896 0.05794799
0.66195871 0.05887569
0.65450850 0.05979723
0.64702016 0.06071244
0.63949555 0.06162110
0.63193652 0.06252297
0.62434494 0.06341778
0.61672268 0.06430523
0.60907162 0.06518495
0.60139365 0.06605656
0.59369066 0.06691961
0.58596455 0.06777359
0.57821723 0.06861796
0.57045062 0.06945212
0.56266662 0.07027541
0.55486716 0.07108711
0.54705416 0.07188645
0.53922955 0.07267260
0.53139526 0.07344467
0.52355323 0.07420174
0.51570538 0.07494280
0.50785366 0.07566683
0.50000000 0.07637274
0.49214634 0.07705940
0.48429462 0.07772565
0.47644677 0.07837029
0.46860474 0.07899208
0.46077045 0.07958978
0.45294584 0.08016211
0.44513284 0.08070778
0.43733338 0.08122551
0.42954938 0.08171400
0.42178277 0.08217196
0.41403545 0.08259812
0.40630934 0.08299122
0.39860635 0.08335003
0.39092838 0.08367336
0.38327732 0.08396005
0.37565506 0.08420898
0.36806348 0.08441909
0.36050445 0.08458938
0.35297984 0.08471891
0.34549150 0.08480680
0.33804129 0.08485227
0.33063104 0.08485458
0.32326258 0.08481311
0.31593772 0.08472731
0.30865828 0.08459672
0.30142605 0.08442097
0.29424282 0.08419980
