sample_960
1.00000000 0.00155748
0.99993832 0.00157040
0.99975328 0.00160918
0.99944494 0.00167384
0.99901336 0.00176444
0.99845867 0.00188104
0.99778098 0.00202374
0.99698048 0.00219264
0.99605735 0.00238785
0.99501183 0.00260953
0.99384417 0.00285780
0.99255466 0.00313284
0.99114363 0.00343479
0.98961141 0.00376385
0.98795838 0.00412017
0.98618496 0.00450393
0.98429158 0.00491530
0.98227871 0.00535444
0.98014684 0.00582151
0.97789651 0.00631664
0.97552826 0.00683997
0.97304268 0.00739161
0.97044038 0.00797164
0.96772202 0.00858012
0.96488824 0.00921710
0.96193977 0.00988257
0.95887731 0.01057652
0.95570164 0.01129887
0.95241353 0.01204954
0.94901379 0.01282839
0.94550326 0.01363523
0.94188282 0.01446985
0.93815334 0.01533197
0.93431576 0.01622129
0.93037101 0.01713744
0.92632008 0.01808001
0.92216396 0.01904855
0.91790368 0.02004256
0.91354029 0.02106147
0.90907486 0.02210469
0.90450850 0.02317157
0.89984233 0.02426140
0.89507751 0.02537346
0.89021520 0.02650694
0.88525662 0.02766102
0.88020298 0.02883482
0.87505553 0.03002743
0.86981555 0.03123790
0.86448431 0.03246525
0.85906315 0.03370845
0.85355339 0.03496646
0.84795640 0.03623819
0.84227355 0.03752255
0.83650626 0.03881841
0.83065593 0.04012462
0.82472402 0.04144003
0.81871199 0.04276346
0.81262133 0.04409372
0.80645353 0.04542962
0.80021011 0.04676996
0.79389263 0.04811355
0.78750263 0.04945917
0.78104169 0.05080564
0.77451141 0.05215176
0.76791340 0.05349635
0.76124928 0.05483824
0.75452071 0.05617625
0.74772933 0.05750925
0.74087684 0.05883611
0.73396491 0.06015571
0.72699525 0.06146695
0.71996958 0.06276876
0.71288965 0.06406009
0.70575718 0.06533991
0.69857395 0.06660720
0.69134172 0.06786098
0.68406228 0.06910028
0.67673742 0.07032418
0.66936896 0.07153176
0.66195871 0.07272212
0.65450850 0.07389440
0.64702016 0.07504775
0.63949555 0.07618136
0.63193652 0.07729443
0.62434494 0.07838618
0.61672268 0.07945585
0.60907162 0.08050271
0.60139365 0.08152605
0.59369066 0.08252516
0.58596455 0.08349936
0.57821723 0.08444801
0.57045062 0.08537043
0.56266662 0.08626602
0.55486716 0.08713414
0.54705416 0.08797419
0.53922955 0.08878560
0.53139526 0.08956777
0.52355323 0.09032014
0.51570538 0.09104217
0.50785366 0.09173330
0.50000000 0.09239302
0.49214634 0.09302079
0.48429462 0.09361611
0.47644677 0.09417849
0.46860474 0.09470744
0.46077045 0.09520249
0.45294584 0.09566318
0.44513284 0.09608906
0.43733338 0.09647970
0.42954938 0.09683468
0.42178277 0.09715360
0.41403545 0.09743607
0.40630934 0.09768172
0.39860635 0.09789020
0.39092838 0.09806118
0.38327732 0.09819435
0.37565506 0.09828943
0.36806348 0.09834614
0.36050445 0.09836424
0.35297984 0.09834353
0.34549150 0.09828381
0.33804129 0.09818493
0.33063104 0.09804675
0.32326258 0.09786918
0.31593772 0.09765214
0.30865828 0.09739560
0.30142605 0.09709956
0.29424282 0.09676404
0.28711035 0.09638912
0.28003042 0.09597489
0.27300475 0.09552150
0.26603509 0.09502911
0.25912316 0.09449793
0.25227067 0.09392821
0.24547929 0.09332024
0.23875072 0.09267432
0.23208660 0.09199081
0.22548859 0.09127010
0.21895831 0.09051261
0.21249737 0.08971881
