sample_1462
1.00000000 0.00155748
0.99993832 0.00157272
0.99975328 0.00161842
0.99944494 0.00169461
0.99901336 0.00180128
0.99845867 0.00193843
0.99778098 0.00210608
0.99698048 0.00230423
0.99605735 0.00253288
0.99501183 0.00279203
0.99384417 0.00308166
0.99255466 0.00340175
0.99114363 0.00375227
0.98961141 0.00413317
0.98795838 0.00454439
0.98618496 0.00498582
0.98429158 0.00545736
0.98227871 0.00595887
0.98014684 0.00649017
0.97789651 0.00705107
0.97552826 0.00764133
0.97304268 0.00826066
0.97044038 0.00890877
0.96772202 0.00958528
0.96488824 0.01028980
0.96193977 0.01102188
0.95887731 0.01178103
0.95570164 0.01256672
0.95241353 0.01337835
0.94901379 0.01421531
0.94550326 0.01507690
0.94188282 0.01596241
0.93815334 0.01687108
0.93431576 0.01780210
0.93037101 0.01875462
0.92632008 0.01972775
0.92216396 0.02072059
0.91790368 0.02173219
0.91354029 0.02276158
0.90907486 0.02380775
0.90450850 0.02486970
0.89984233 0.02594640
0.89507751 0.02703682
0.89021520 0.02813992
0.88525662 0.02925466
0.88020298 0.03038001
0.87505553 0.03151495
0.86981555 0.03265849
0.86448431 0.03380965
0.85906315 0.03496746
0.85355339 0.03613101
0.84795640 0.03729941
0.84227355 0.03847182
0.83650626 0.03964743
0.83065593 0.04082548
0.82472402 0.04200528
0.81871199 0.04318616
0.81262133 0.04436753
0.80645353 0.04554884
0.80021011 0.04672961
0.79389263 0.04790940
0.78750263 0.04908784
0.78104169 0.05026462
0.77451141 0.05143948
0.76791340 0.05261220
0.76124928 0.05378263
0.75452071 0.05495065
0.74772933 0.05611620
0.74087684 0.05727926
0.73396491 0.05843981
0.72699525 0.05959791
0.71996958 0.06075362
0.71288965 0.06190701
0.70575718 0.06305817
0.69857395 0.06420720
0.69134172 0.06535420
0.68406228 0.06649926
0.67673742 0.06764245
0.66936896 0.06878382
0.66195871 0.06992340
0.65450850 0.07106117
0.64702016 0.07219709
0.63949555 0.07333105
0.63193652 0.07446290
0.62434494 0.07559242
0.61672268 0.07671934
0.60907162 0.07784329
0.60139365 0.07896385
0.59369066 0.08008051
0.58596455 0.08119269
0.57821723 0.08229972
0.57045062 0.08340083
0.56266662 0.08449517
0.55486716 0.08558181
0.54705416 0.08665972
0.53922955 0.08772779
0.53139526 0.08878481
0.52355323 0.08982950
0.51570538 0.09086049
0.50785366 0.09187633
0.50000000 0.09287552
0.49214634 0.09385646
0.48429462 0.09481751
0.47644677 0.09575697
0.46860474 0.09667307
0.46077045 0.09756403
0.45294584 0.09842802
0.44513284 0.09926318
0.43733338 0.10006764
0.42954938 0.10083952
0.42178277 0.10157693
0.41403545 0.10227802
0.40630934 0.10294091
0.39860635 0.10356380
0.39092838 0.10414489
0.38327732 0.10468244
0.37565506 0.10517477
0.36806348 0.10562024
0.36050445 0.10601731
0.35297984 0.10636450
0.34549150 0.10666043
0.33804129 0.10690381
0.33063104 0.10709344
0.32326258 0.10722823
0.31593772 0.10730722
0.30865828 0.10732953
0.30142605 0.10729444
0.29424282 0.10720133
0.28711035 0.10704969
0.28003042 0.10683918
0.27300475 0.10656955
0.26603509 0.10624069
0.25912316 0.10585263
0.25227067 0.10540552
0.24547929 0.10489961
0.23875072 0.10433532
0.23208660 0.10371315
0.22548859 0.10303373
0.21895831 0.10229781
0.21249737 0.10150623
0.20610737 0.10065995
0.19978989 0.09976001
0.19354647 0.09880754
0.18737867 0.09780376
0.18128801 0.09674996
0.17527598 0.09564752
0.16934407 0.09449784
0.16349374 0.09330242
0.15772645 0.09206276
0.15204360 0.09078045
0.14644661 0.08945708
0.14093685 0.08809427
0.13551569 0.08669365
0.13018445 0.08525688
0.12494447 0.08378561
0.11979702 0.08228149
0.11474338 0.08074616
0.10978480 0.07918125
0.10492249 0.07758835
0.10015767 0.07596905
0.09549150 0.07432489
0.09092514 0.07265738
0.08645971 0.07096800
0.08209632 0.06925816
0.07783604 0.06752925
0.07367992 0.06578261
0.06962899 0.06401951
0.06568424 0.06224118
0.06184666 0.06044879
0.05811718 0.05864345
0.05449674 0.05682624
0.05098621 0.05499814
0.04758647 0.05316011
0.04429836 0.05131304
0.04112269 0.04945776
0.03806023 0.04759506
0.03511176 0.04572565
0.03227798 0.04385022
0.02955962 0.04196939
0.02695732 0.04008375
0.02447174 0.03819381
0.02210349 0.03630007
0.01985316 0.03440297
0.01772129 0.03250292
0.01570842 0.03060030
0.01381504 0.02869542
0.01204162 0.02678860
0.01038859 0.02488010
0.00885637 0.02297018
0.00744534 0.02105904
0.00615583 0.01914688
0.00498817 0.01723388
0.00394265 0.01532020
0.00301952 0.01340596
0.00221902 0.01149130
0.00154133 0.00957633
0.00098664 0.00766114
0.00055506 0.00574583
0.00024672 0.00383049
0.00006168 0.00191518
0.00000000 0.00000000
0.00006168 -0.00156542
0.00024672 -0.00312740
0.00055506 -0.00468251
0.00098664 -0.00622734
0.00154133 -0.00775853
0.00221902 -0.00927275
0.00301952 -0.01076674
0.00394265 -0.01223731
0.00498817 -0.01368133
0.00615583 -0.01509580
0.00744534 -0.01647779
0.00885637 -0.01782450
0.01038859 -0.01913324
0.01204162 -0.02040146
0.01381504 -0.02162674
0.01570842 -0.02280680
0.01772129 -0.02393953
0.01985316 -0.02502297
0.02210349 -0.02605531
0.02447174 -0.02703493
0.02695732 -0.02796036
0.02955962 -0.02883034
0.03227798 -0.02964375
0.03511176 -0.03039967
0.03806023 -0.03109738
0.04112269 -0.03173630
0.04429836 -0.03231606
0.04758647 -0.03283647
0.05098621 -0.03329751
0.05449674 -0.03369935
0.05811718 -0.03404230
0.06184666 -0.03432689
0.06568424 -0.03455377
0.06962899 -0.03472378
0.07367992 -0.03483788
0.07783604 -0.03489723
0.08209632 -0.03490307
0.08645971 -0.03485683
0.09092514 -0.03476002
0.09549150 -0.03461431
0.10015767 -0.03442145
0.10492249 -0.03418330
0.10978480 -0.03390181
0.11474338 -0.03357903
0.11979702 -0.03321708
0.12494447 -0.03281811
0.13018445 -0.03238438
0.13551569 -0.03191815
0.14093685 -0.03142175
0.14644661 -0.03089753
0.15204360 -0.03034783
0.15772645 -0.02977504
0.16349374 -0.02918153
0.16934407 -0.02856965
0.17527598 -0.02794176
0.18128801 -0.02730016
0.18737867 -0.02664716
0.19354647 -0.02598499
0.19978989 -0.02531585
0.20610737 -0.02464188
0.21249737 -0.02396516
0.21895831 -0.02328770
0.22548859 -0.02261145
0.23208660 -0.02193825
0.23875072 -0.02126990
0.24547929 -0.02060808
0.25227067 -0.01995439
0.25912316 -0.01931034
0.26603509 -0.01867733
0.27300475 -0.01805668
0.28003042 -0.01744960
0.28711035 -0.01685720
0.29424282 -0.01628049
0.30142605 -0.01572036
0.30865828 -0.01517762
0.31593772 -0.01465297
0.32326258 -0.01414700
0.33063104 -0.01366022
0.33804129 -0.01319303
0.34549150 -0.01274573
0.35297984 -0.01231854
0.36050445 -0.01191157
0.36806348 -0.01152485
0.37565506 -0.01115835
0.38327732 -0.01081193
0.39092838 -0.01048538
0.39860635 -0.01017843
0.40630934 -0.00989072
0.41403545 -0.00962185
0.42178277 -0.00937134
0.42954938 -0.00913867
0.43733338 -0.00892325
0.44513284 -0.00872448
0.45294584 -0.00854167
0.46077045 -0.00837415
0.46860474 -0.00822116
0.47644677 -0.00808196
0.48429462 -0.00795575
0.49214634 -0.00784175
0.50000000 -0.00773913
0.50785366 -0.00764708
0.51570538 -0.00756477
0.52355323 -0.00749137
0.53139526 -0.00742604
0.53922955 -0.00736798
0.54705416 -0.00731636
0.55486716 -0.00727040
0.56266662 -0.00722931
0.57045062 -0.00719233
0.57821723 -0.00715872
0.58596455 -0.00712776
0.59369066 -0.00709877
0.60139365 -0.00707108
0.60907162 -0.00704407
0.61672268 -0.00701714
0.62434494 -0.00698972
0.63193652 -0.00696128
0.63949555 -0.00693134
0.64702016 -0.00689943
0.65450850 -0.00686515
0.66195871 -0.00682810
0.66936896 -0.00678795
0.67673742 -0.00674438
0.68406228 -0.00669714
0.69134172 -0.00664598
0.69857395 -0.00659073
0.70575718 -0.00653121
0.71288965 -0.00646732
0.71996958 -0.00639895
0.72699525 -0.00632607
0.73396491 -0.00624863
0.74087684 -0.00616667
0.74772933 -0.00608020
0.75452071 -0.00598930
0.76124928 -0.00589407
0.76791340 -0.00579462
0.77451141 -0.00569109
0.78104169 -0.00558364
0.78750263 -0.00547246
0.79389263 -0.00535775
0.80021011 -0.00523972
0.80645353 -0.00511861
0.81262133 -0.00499466
0.81871199 -0.00486812
0.82472402 -0.00473926
0.83065593 -0.00460835
0.83650626 -0.00447566
0.84227355 -0.00434148
0.84795640 -0.00420608
0.85355339 -0.00406977
0.85906315 -0.00393280
0.86448431 -0.00379548
0.86981555 -0.00365807
0.87505553 -0.00352086
0.88020298 -0.00338410
0.88525662 -0.00324805
0.89021520 -0.00311298
0.89507751 -0.00297913
0.89984233 -0.00284672
0.90450850 -0.00271599
0.90907486 -0.00258714
0.91354029 -0.00246038
0.91790368 -0.00233590
0.92216396 -0.00221387
0.92632008 -0.00209446
0.93037101 -0.00197781
0.93431576 -0.00186407
0.93815334 -0.00175337
0.94188282 -0.00164581
0.94550326 -0.00154150
0.94901379 -0.00144052
0.95241353 -0.00134294
0.95570164 -0.00124884
0.95887731 -0.00115827
0.96193977 -0.00107126
0.96488824 -0.00098785
0.96772202 -0.00090806
0.97044038 -0.00083190
0.97304268 -0.00075938
0.97552826 -0.00069050
0.97789651 -0.00062525
0.98014684 -0.00056361
0.98227871 -0.00050556
0.98429158 -0.00045107
0.98618496 -0.00040013
0.98795838 -0.00035270
0.98961141 -0.00030874
0.99114363 -0.00026822
0.99255466 -0.00023110
0.99384417 -0.00019735
0.99501183 -0.00016694
0.99605735 -0.00013983
0.99698048 -0.00011599
0.99778098 -0.00009539
0.99845867 -0.00007801
0.99901336 -0.00006382
0.99944494 -0.00005281
0.99975328 -0.00004495
0.99993832 -0.00004024
1.00000000 -0.00003867
