sample_1438
1.00000000 0.00155748
0.99993832 0.00157643
0.99975328 0.00163327
0.99944494 0.00172796
0.99901336 0.00186043
0.99845867 0.00203056
0.99778098 0.00223825
0.99698048 0.00248332
0.99605735 0.00276558
0.99501183 0.00308483
0.99384417 0.00344081
0.99255466 0.00383324
0.99114363 0.00426182
0.98961141 0.00472621
0.98795838 0.00522603
0.98618496 0.00576090
0.98429158 0.00633038
0.98227871 0.00693400
0.98014684 0.00757128
0.97789651 0.00824170
0.97552826 0.00894470
0.97304268 0.00967969
0.97044038 0.01044608
0.96772202 0.01124321
0.96488824 0.01207042
0.96193977 0.01292701
0.95887731 0.01381226
0.95570164 0.01472543
0.95241353 0.01566575
0.94901379 0.01663242
0.94550326 0.01762463
0.94188282 0.01864155
0.93815334 0.01968233
0.93431576 0.02074610
0.93037101 0.02183200
0.92632008 0.02293913
0.92216396 0.02406660
0.91790368 0.02521350
0.91354029 0.02637892
0.90907486 0.02756197
0.90450850 0.02876172
0.89984233 0.02997728
0.89507751 0.03120774
0.89021520 0.03245220
0.88525662 0.03370979
0.88020298 0.03497962
0.87505553 0.03626084
0.86981555 0.03755260
0.86448431 0.03885406
0.85906315 0.04016441
0.85355339 0.04148287
0.84795640 0.04280864
0.84227355 0.04414097
0.83650626 0.04547913
0.83065593 0.04682241
0.82472402 0.04817010
0.81871199 0.04952153
0.81262133 0.05087604
0.80645353 0.05223299
0.80021011 0.05359178
0.79389263 0.05495178
0.78750263 0.05631241
0.78104169 0.05767309
0.77451141 0.05903324
0.76791340 0.06039232
0.76124928 0.06174976
0.75452071 0.06310501
0.74772933 0.06445752
0.74087684 0.06580672
0.73396491 0.06715205
0.72699525 0.06849294
0.71996958 0.06982881
0.71288965 0.07115905
0.70575718 0.07248304
0.69857395 0.07380014
0.69134172 0.07510969
0.68406228 0.07641098
0.67673742 0.07770331
0.66936896 0.07898591
0.66195871 0.08025800
0.65450850 0.08151875
0.64702016 0.08276731
0.63949555 0.08400277
0.63193652 0.08522420
0.62434494 0.08643062
0.61672268 0.08762102
0.60907162 0.08879435
0.60139365 0.08994950
0.59369066 0.09108536
0.58596455 0.09220076
0.57821723 0.09329450
0.57045062 0.09436536
0.56266662 0.09541208
0.55486716 0.09643338
0.54705416 0.09742796
0.53922955 0.09839452
0.53139526 0.09933171
0.52355323 0.10023822
0.51570538 0.10111269
0.50785366 0.10195379
0.50000000 0.10276020
0.49214634 0.10353061
0.48429462 0.10426371
0.47644677 0.10495825
0.46860474 0.10561298
0.46077045 0.10622671
0.45294584 0.10679827
0.44513284 0.10732656
0.43733338 0.10781052
0.42954938 0.10824916
0.42178277 0.10864154
0.41403545 0.10898679
0.40630934 0.10928413
0.39860635 0.10953285
0.39092838 0.10973231
0.38327732 0.10988197
0.37565506 0.10998138
0.36806348 0.11003015
0.36050445 0.11002802
0.35297984 0.10997481
0.34549150 0.10987042
0.33804129 0.10971486
0.33063104 0.10950823
0.32326258 0.10925073
0.31593772 0.10894263
0.30865828 0.10858432
0.30142605 0.10817626
0.29424282 0.10771899
0.28711035 0.10721315
0.28003042 0.10665944
0.27300475 0.10605864
0.26603509 0.10541159
0.25912316 0.10471922
0.25227067 0.10398248
0.24547929 0.10320240
0.23875072 0.10238004
0.23208660 0.10151650
0.22548859 0.10061294
0.21895831 0.09967051
0.21249737 0.09869039
0.20610737 0.09767381
0.19978989 0.09662195
0.19354647 0.09553604
0.18737867 0.09441728
0.18128801 0.09326686
0.17527598 0.09208598
0.16934407 0.09087578
0.16349374 0.08963741
0.15772645 0.08837196
0.15204360 0.08708050
0.14644661 0.08576407
0.14093685 0.08442365
0.13551569 0.08306019
0.13018445 0.08167457
0.12494447 0.08026765
0.11979702 0.07884022
0.11474338 0.07739302
0.10978480 0.07592676
0.10492249 0.07444207
0.10015767 0.07293954
0.09549150 0.07141972
0.09092514 0.06988310
0.08645971 0.06833012
0.08209632 0.06676120
0.07783604 0.06517670
0.07367992 0.06357695
0.06962899 0.06196224
0.06568424 0.06033284
0.06184666 0.05868899
0.05811718 0.05703089
0.05449674 0.05535877
0.05098621 0.05367279
0.04758647 0.05197315
0.04429836 0.05026001
0.04112269 0.04853354
0.03806023 0.04679394
0.03511176 0.04504138
0.03227798 0.04327607
0.02955962 0.04149821
0.02695732 0.03970806
0.02447174 0.03790586
0.02210349 0.03609190
0.01985316 0.03426650
0.01772129 0.03242999
0.01570842 0.03058274
0.01381504 0.02872518
0.01204162 0.02685773
0.01038859 0.02498087
0.00885637 0.02309511
0.00744534 0.02120101
0.00615583 0.01929912
0.00498817 0.01739007
0.00394265 0.01547449
0.00301952 0.01355306
0.00221902 0.01162646
0.00154133 0.00969542
0.00098664 0.00776068
0.00055506 0.00582299
0.00024672 0.00388312
0.00006168 0.00194186
0.00000000 0.00000000
0.00006168 -0.00114306
0.00024672 -0.00228432
0.00055506 -0.00342198
0.00098664 -0.00455426
0.00154133 -0.00567937
0.00221902 -0.00679555
0.00301952 -0.00790105
