sample_287
1.00000000 0.00155748
0.99993832 0.00157329
0.99975328 0.00162071
0.99944494 0.00169970
0.99901336 0.00181019
0.99845867 0.00195209
0.99778098 0.00212526
0.99698048 0.00232957
0.99605735 0.00256484
0.99501183 0.00283085
0.99384417 0.00312737
0.99255466 0.00345414
0.99114363 0.00381086
0.98961141 0.00419721
0.98795838 0.00461283
0.98618496 0.00505733
0.98429158 0.00553032
0.98227871 0.00603133
0.98014684 0.00655989
0.97789651 0.00711551
0.97552826 0.00769764
0.97304268 0.00830572
0.97044038 0.00893917
0.96772202 0.00959736
0.96488824 0.01027966
0.96193977 0.01098540
0.95887731 0.01171388
0.95570164 0.01246441
0.95241353 0.01323625
0.94901379 0.01402866
0.94550326 0.01484089
0.94188282 0.01567216
0.93815334 0.01652171
0.93431576 0.01738875
0.93037101 0.01827250
0.92632008 0.01917218
0.92216396 0.02008702
0.91790368 0.02101626
0.91354029 0.02195913
0.90907486 0.02291490
0.90450850 0.02388286
0.89984233 0.02486230
0.89507751 0.02585255
0.89021520 0.02685297
0.88525662 0.02786295
0.88020298 0.02888191
0.87505553 0.02990932
0.86981555 0.03094466
0.86448431 0.03198748
0.85906315 0.03303735
0.85355339 0.03409389
0.84795640 0.03515678
0.84227355 0.03622572
0.83650626 0.03730045
0.83065593 0.03838078
0.82472402 0.03946653
0.81871199 0.04055758
0.81262133 0.04165384
0.80645353 0.04275524
0.80021011 0.04386176
0.79389263 0.04497340
0.78750263 0.04609017
0.78104169 0.04721212
0.77451141 0.04833930
0.76791340 0.04947176
0.76124928 0.05060956
0.75452071 0.05175276
0.74772933 0.05290139
0.74087684 0.05405548
0.73396491 0.05521504
0.72699525 0.05638001
0.71996958 0.05755035
0.71288965 0.05872592
0.70575718 0.05990656
0.69857395 0.06109205
0.69134172 0.06228210
0.68406228 0.06347634
0.67673742 0.06467434
0.66936896 0.06587558
0.66195871 0.06707946
0.65450850 0.06828527
0.64702016 0.06949223
0.63949555 0.07069946
0.63193652 0.07190596
0.62434494 0.07311065
0.61672268 0.07431234
0.60907162 0.07550974
0.60139365 0.07670145
0.59369066 0.07788598
0.58596455 0.07906173
0.57821723 0.08022704
0.57045062 0.08138010
0.56266662 0.08251907
0.55486716 0.08364201
0.54705416 0.08474689
0.53922955 0.08583163
0.53139526 0.08689409
0.52355323 0.08793209
0.51570538 0.08894339
0.50785366 0.08992572
0.50000000 0.09087680
0.49214634 0.09179434
0.48429462 0.09267605
0.47644677 0.09351964
0.46860474 0.09432285
0.46077045 0.09508347
0.45294584 0.09579931
0.44513284 0.09646825
