sample_840
1.00000000 0.00155748
0.99993832 0.00156985
0.99975328 0.00160697
0.99944494 0.00166884
0.99901336 0.00175548
0.99845867 0.00186688
0.99778098 0.00200308
0.99698048 0.00216408
0.99605735 0.00234990
0.99501183 0.00256057
0.99384417 0.00279610
0.99255466 0.00305651
0.99114363 0.00334182
0.98961141 0.00365204
0.98795838 0.00398719
0.98618496 0.00434726
0.98429158 0.00473225
0.98227871 0.00514217
0.98014684 0.00557698
0.97789651 0.00603666
0.97552826 0.00652118
0.97304268 0.00703047
0.97044038 0.00756448
0.96772202 0.00812312
0.96488824 0.00870631
0.96193977 0.00931392
0.95887731 0.00994583
0.95570164 0.01060189
0.95241353 0.01128194
0.94901379 0.01198577
0.94550326 0.01271320
0.94188282 0.01346398
0.93815334 0.01423786
0.93431576 0.01503459
0.93037101 0.01585385
0.92632008 0.01669534
0.92216396 0.01755872
0.91790368 0.01844362
0.91354029 0.01934968
0.90907486 0.02027649
0.90450850 0.02122362
0.89984233 0.02219064
0.89507751 0.02317708
0.89021520 0.02418247
0.88525662 0.02520632
0.88020298 0.02624810
0.87505553 0.02730728
0.86981555 0.02838333
0.86448431 0.02947569
0.85906315 0.03058377
0.85355339 0.03170700
0.84795640 0.03284477
0.84227355 0.03399649
0.83650626 0.03516153
0.83065593 0.03633926
0.82472402 0.03752905
0.81871199 0.03873025
0.81262133 0.03994222
0.80645353 0.04116429
0.80021011 0.04239579
0.79389263 0.04363606
0.78750263 0.04488442
0.78104169 0.04614017
0.77451141 0.04740264
0.76791340 0.04867111
0.76124928 0.04994489
0.75452071 0.05122327
0.74772933 0.05250551
0.74087684 0.05379090
0.73396491 0.05507870
0.72699525 0.05636815
0.71996958 0.05765850
0.71288965 0.05894898
0.70575718 0.06023881
0.69857395 0.06152718
0.69134172 0.06281328
0.68406228 0.06409629
0.67673742 0.06537536
0.66936896 0.06664962
0.66195871 0.06791820
0.65450850 0.06918018
0.64702016 0.07043465
0.63949555 0.07168066
0.63193652 0.07291723
0.62434494 0.07414338
0.61672268 0.07535808
0.60907162 0.07656029
0.60139365 0.07774894
0.59369066 0.07892294
0.58596455 0.08008117
0.57821723 0.08122249
0.57045062 0.08234573
0.56266662 0.08344971
0.55486716 0.08453319
0.54705416 0.08559497
0.53922955 0.08663376
0.53139526 0.08764832
0.52355323 0.08863733
0.51570538 0.08959951
0.50785366 0.09053352
0.50000000 0.09143806
0.49214634 0.09231178
0.48429462 0.09315334
0.47644677 0.09396142
0.46860474 0.09473467
0.46077045 0.09547178
0.45294584 0.09617142
0.44513284 0.09683229
0.43733338 0.09745311
0.42954938 0.09803262
0.42178277 0.09856959
0.41403545 0.09906281
0.40630934 0.09951113
0.39860635 0.09991341
0.39092838 0.10026858
0.38327732 0.10057561
0.37565506 0.10083353
0.36806348 0.10104142
0.36050445 0.10119843
0.35297984 0.10130377
0.34549150 0.10135672
0.33804129 0.10135666
0.33063104 0.10130301
0.32326258 0.10119530
0.31593772 0.10103314
0.30865828 0.10081622
0.30142605 0.10054433
0.29424282 0.10021734
0.28711035 0.09983523
0.28003042 0.09939808
0.27300475 0.09890605
0.26603509 0.09835940
0.25912316 0.09775851
0.25227067 0.09710385
0.24547929 0.09639597
0.23875072 0.09563555
0.23208660 0.09482334
0.22548859 0.09396020
0.21895831 0.09304709
0.21249737 0.09208505
0.20610737 0.09107520
0.19978989 0.09001877
0.19354647 0.08891706
0.18737867 0.08777144
0.18128801 0.08658336
0.17527598 0.08535435
0.16934407 0.08408599
0.16349374 0.08277992
0.15772645 0.08143785
0.15204360 0.08006151
0.14644661 0.07865270
0.14093685 0.07721324
0.13551569 0.07574498
0.13018445 0.07424980
0.12494447 0.07272960
0.11979702 0.07118627
0.11474338 0.06962172
0.10978480 0.06803786
0.10492249 0.06643657
0.10015767 0.06481973
0.09549150 0.06318920
0.09092514 0.06154679
0.08645971 0.05989430
0.08209632 0.05823345
0.07783604 0.05656596
0.07367992 0.05489345
0.06962899 0.05321752
0.06568424 0.05153967
0.06184666 0.04986135
0.05811718 0.04818394
0.05449674 0.04650873
0.05098621 0.04483693
0.04758647 0.04316967
0.04429836 0.04150798
0.04112269 0.03985281
0.03806023 0.03820502
0.03511176 0.03656535
0.03227798 0.03493448
0.02955962 0.03331297
0.02695732 0.03170128
0.02447174 0.03009978
0.02210349 0.02850875
0.01985316 0.02692836
0.01772129 0.02535869
0.01570842 0.02379973
0.01381504 0.02225139
